Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.031970689627981,4813.455,500.0,0.0,187,3740000,44,0.005021293647587299,0.00022519999999999886,399.7428688185399,123945.39015245163,-0.0031520579779473474,60.67781972885132,49.716644287109375,110.39446568489075,-3.8146971692576415e-10,4.882812731921149e-07
4.487585483744443,7915.56875,500.0,0.0,188,3760000,44,0.005284493789076805,0.00022479999999999888,387.28840114826164,111675.40047378452,0.003422993010798709,61.55817008018494,43.392924308776855,104.951101064682,6.484985437538171e-09,1.7822266045186552e-06
3.8296526162134725,5839.86,500.0,0.0,189,3780000,44,0.00575599679723382,0.00022439999999999887,398.82312802533147,74061.77510321894,-0.009311371481083457,58.62277126312256,43.32340717315674,101.94618129730225,-3.051757735406113e-09,-1.0986327652062755e-06
3.9251658912366993,3430.56375,500.0,0.0,190,3800000,44,0.004789418075233698,0.00022399999999999886,378.88417114898715,75328.28994635087,0.0009545375974404104,59.455535888671875,48.46918773651123,107.92472720146179,3.051757735406113e-09,-1.8310546465727384e-06
4.626035186128091,6603.0675,500.0,0.0,191,3820000,44,0.006453927606344223,0.00022359999999999885,369.7878232743029,107737.30712272547,-0.001461175055599689,58.095768213272095,45.836491107940674,103.9322624206543,-4.386901952813105e-09,-3.0029295885469764e-06
3.9275473120980564,5676.7725,500.0,0.0,192,3840000,44,0.005474798381328583,0.00022319999999999884,382.97780407421607,96603.14311079546,-0.0022433866098066587,57.685168981552124,46.11005878448486,103.79523134231567,-4.959106458812812e-09,3.2226562325377017e-06
3.6776488142875037,6801.553750000001,500.0,0.0,193,3860000,44,0.004532221704721451,0.00022279999999999886,340.979864612136,87528.89619275478,0.0023156305734120136,58.33290910720825,49.06885886192322,107.40177178382874,1.9645691295977485e-08,1.2207031829802872e-07
3.4401754133552642,4997.1137499999995,500.0,0.0,194,3880000,44,0.006236319895833731,0.00022239999999999887,387.0555949326352,104380.69980030476,0.00024062569558050298,60.244380235672,46.59864091873169,106.84302496910095,-3.8146971692576415e-10,5.541992322832812e-06
3.498457702249314,6021.6050000000005,500.0,0.0,195,3900000,44,0.004488795064389706,0.0002219999999999989,381.62840778451795,101178.11409598857,-0.003320118402729992,58.365262031555176,47.198235750198364,105.56350255012512,3.433227480087453e-09,-4.760742285725428e-06
4.06162868655547,6657.2325,500.0,0.0,196,3920000,44,0.006212014239281416,0.0002215999999999989,418.5656704458186,95185.62663902923,0.0024364941903621483,59.623109579086304,51.111096143722534,110.73420929908752,-2.2888184680880386e-09,-9.765625463842298e-07
4.774754701456063,6240.96875,500.0,0.0,197,3940000,44,0.006522610317915678,0.0002211999999999989,404.56812356613034,120679.1145151575,-0.0012498052163605264,57.49861931800842,44.30649971961975,101.80512118339539,-3.2424927187690855e-09,-1.3183594091970008e-06
4.1899553879739235,6835.45875,500.0,0.0,198,3960000,44,0.006358875427395105,0.0002207999999999989,354.95165352771966,96734.59165921228,-0.004086741543115332,58.61873126029968,41.65976071357727,100.27849531173706,-7.629394338515283e-10,-2.2460937998403097e-06
4.557687871116278,8346.43875,500.0,0.0,199,3980000,44,0.0050324625335633755,0.00022039999999999888,386.4168841446502,143124.89882801264,-0.0008875114153800007,58.890820026397705,46.895527362823486,105.7863507270813,7.438659466174613e-09,4.150390850554686e-06
3.8454409881057217,8395.585000000001,500.0,0.0,200,4000000,44,0.004894489422440529,0.00021999999999999887,404.71152025536645,112709.20480279955,-0.0018267462265697042,58.30214738845825,49.163837909698486,107.46598768234253,1.5258788677030566e-09,-2.734374902502168e-06
3.972489580547708,1128.8825000000002,500.0,0.0,201,4020000,44,0.003382328897714615,0.00021959999999999886,424.09310898599745,34866.81951166818,-0.0033039016474905917,60.548341512680054,43.07250642776489,103.62085103988647,-1.4305114426349519e-08,5.859375278305379e-07
4.174033566123048,0.0,500.0,0.0,202,4040000,44,0.004157638177275658,0.00021919999999999885,385.8762559550541,31407.840249293145,-0.0034010305619111094,60.947232246398926,44.04171562194824,104.98895263671875,-7.68661507777324e-08,-1.2207031829802872e-07
4.213241950206087,0.0,500.0,0.0,203,4060000,44,0.003339193295687437,0.00021879999999999887,374.31903144652057,28687.02102404771,0.0006374033254767384,60.91791749000549,48.32003402709961,109.2379560470581,1.6975402417074292e-08,-5.651855644828174e-06
4.11885564834535,0.0,500.0,0.0,204,4080000,44,0.00410103052854538,0.00021839999999999888,344.27382849330047,30768.898675038432,-0.001305365913098258,60.02326321601868,46.27881193161011,106.30207753181458,5.512237422067301e-08,-4.565429662761744e-06
4.187757032348754,0.0,500.0,0.0,205,4100000,44,0.003725675167515874,0.00021799999999999888,386.0515123703126,31921.999238711094,0.0023220184333668003,58.89399838447571,42.42585515975952,101.31985712051392,8.01086397217432e-09,-1.3793945754514425e-06
4.142036191233968,0.0,500.0,0.0,206,4120000,44,0.0057396721094846725,0.0002175999999999989,348.63124704745064,33596.9399749791,0.0018192606369449818,61.04693937301636,45.965808629989624,107.01275372505188,-5.2452087118126656e-08,6.881713829898217e-07
4.257790802978216,0.0,500.0,0.0,207,4140000,44,0.0035469825379550457,0.00021719999999999888,351.48669641887636,31073.91922169149,0.0015731954703499188,62.26538324356079,48.54353451728821,110.80892181396484,-2.7656554379973386e-08,-1.0406494084236328e-06
4.237622003148852,0.0,500.0,0.0,208,4160000,44,0.0050830417312681675,0.00021679999999999887,401.2194384606716,25488.30401716682,-0.005740007488195001,64.15552401542664,43.15966010093689,107.31518769264221,-5.7220459481754915e-09,-3.387451101843908e-07
4.17486264986824,0.0,500.0,0.0,209,4180000,44,0.0070992279797792435,0.0002163999999999989,354.13027928202007,29901.954177557942,-0.0021775611439493127,63.67844247817993,45.02402377128601,108.70247006416321,7.820129432900558e-09,-3.356933575560106e-07
4.002541317953605,0.0,500.0,0.0,210,4200000,44,0.0030502965673804283,0.00021599999999999888,344.00768073491315,28588.68048762946,-0.00896844025114519,62.96384119987488,47.3838152885437,110.34765958786011,-1.2588500908350397e-08,2.7465819840699623e-08
3.9723428837185053,0.0,500.0,0.0,211,4220000,44,0.002889427589252591,0.00021559999999999887,363.0386709338365,27900.298374399903,0.005770688379701587,63.281681060791016,41.54987549781799,104.83156228065491,-5.340575981449547e-09,1.9836426190522616e-07
4.011765911651096,0.0,500.0,0.0,212,4240000,44,0.007184956222772598,0.00021519999999999886,331.6583882453664,27235.832813328787,0.004886132765452027,61.9731969833374,43.59780311584473,105.57100367546082,2.2888184680880386e-09,-1.525878978725359e-08
4.085672650540938,0.0,500.0,0.0,213,4260000,44,0.0037919403985142708,0.00021479999999999888,318.8437235012428,25595.473011785052,0.003324267827804973,64.0920557975769,45.49963068962097,109.59169006347656,5.340575981449547e-09,9.155273872352154e-09
4.127512351437435,0.0,500.0,0.0,214,4280000,44,0.00411343015730381,0.00021439999999999887,326.6615501575009,29418.87483536662,0.005340594671445179,60.015047788619995,50.866450786590576,110.8815016746521,7.2479249269008506e-09,-1.2512207092640892e-07
4.119688702963873,0.0,500.0,0.0,215,4300000,44,0.006600607186555862,0.00021399999999999886,343.2297135496853,28584.09341553577,0.0007177966291374785,63.14021563529968,40.10451626777649,103.24473476409912,-3.814697446813398e-09,1.2359619461221882e-07
4.2190564631822,0.0,500.0,0.0,216,4320000,44,0.003356097498908639,0.00021359999999999885,318.655978280738,25779.070043917218,0.0035400496509691896,63.00864315032959,45.84275937080383,108.85140633583069,-4.959106458812812e-09,-1.3732909565078444e-07
4.167065959877772,0.0,500.0,0.0,217,4340000,44,0.0031417987775057554,0.00021319999999999884,365.60721154207465,26442.97723550215,0.004412832721686938,58.64789152145386,47.95294642448425,106.60084080696106,-1.4114379887075756e-08,2.838134776084189e-07
4.052847646167534,0.0,500.0,0.0,218,4360000,44,0.002773488638922572,0.00021279999999999883,382.67938682152294,25560.194122700752,0.0028814027839518712,62.64267444610596,44.278061866760254,106.92073941230774,-9.918212917625624e-09,1.4495849853801701e-08
4.110579694711005,0.0,500.0,0.0,219,4380000,44,0.005997117143124342,0.00021239999999999885,358.2141064203787,26094.240582675735,-0.0001889353141312405,62.268322467803955,43.48772406578064,105.75605010986328,9.536743617033494e-10,2.0751953400122147e-07
4.11831155268261,0.0,500.0,0.0,220,4400000,44,0.003928625490516424,0.00021199999999999884,311.4408836584234,25747.17488517805,-0.0033864078753771446,62.32491445541382,44.602763652801514,106.92768144607544,1.1444092340440193e-09,2.838134776084189e-07
4.226874346732023,0.0,500.0,0.0,221,4420000,44,0.003020778065547347,0.00021159999999999883,320.6048964817587,26366.058680983217,-0.0006645149414353094,59.507957220077515,44.519760608673096,104.02771973609924,-1.506805347162299e-08,1.2207031829802872e-07
4.103618109296446,0.0,500.0,0.0,222,4440000,44,0.008051253855228424,0.00021119999999999882,324.6558633130494,25196.502663352272,-0.0036677470078002724,63.7115912437439,43.073463916778564,106.78505825996399,-3.8146971692576415e-10,-9.460449490461542e-08
4.079913946458521,0.0,500.0,0.0,223,4460000,44,0.006824996788054705,0.0002107999999999988,328.48067957457795,24266.765233785016,0.0035058302838050933,63.30810475349426,44.80433225631714,108.11244058609009,-8.01086397217432e-09,-2.3498535028920742e-07
4.164119056809917,0.0,500.0,0.0,224,4480000,44,0.004555393476039171,0.0002103999999999988,298.1291599383425,24541.868571150837,-0.0026935726772659963,61.19554018974304,43.464531898498535,104.6600751876831,-6.675720420901143e-09,-1.647949261496251e-07
4.093913420542238,0.0,500.0,0.0,225,4500000,44,0.006847306154668331,0.00020999999999999882,301.281571534204,26717.611264701816,0.001643724643632821,63.787131786346436,48.61959171295166,112.40672636032104,-2.479553229406406e-09,3.341674812418205e-07
4.099940409293224,0.0,500.0,0.0,226,4520000,44,0.0035049933940172195,0.00020959999999999883,316.6482014957863,24251.43143834508,0.00460365944449823,61.36703705787659,43.81158900260925,105.1786298751831,-2.0980834847250662e-09,-1.6098022115329513e-07
4.1454078251673145,0.0,500.0,0.0,227,4540000,44,0.005011920351535082,0.00020919999999999885,347.8095110244663,25410.12011508042,0.0020196667745236794,60.46047592163086,46.04345488548279,106.50393414497375,-6.866454960174906e-09,4.455566511296638e-07
4.1060563752377774,0.0,500.0,0.0,228,4560000,44,0.004423580598086119,0.00020879999999999887,291.89915271183975,23180.317902208335,0.0035650687949582978,64.74717569351196,42.73195266723633,107.47913074493408,7.629394338515283e-10,5.187988350030537e-08
4.2297378838202135,0.0,500.0,0.0,229,4580000,44,0.00876215472817421,0.00020839999999999886,276.45339377593115,27392.063601863672,0.005176069833488569,60.095142126083374,49.90939235687256,110.00453662872314,-2.8610229740877458e-09,1.2779236158166896e-07
4.229132221185953,0.0,500.0,0.0,230,4600000,44,0.007701714988797903,0.00020799999999999885,334.2459189675071,24446.90418751742,-0.0004485882711862037,61.760279417037964,43.036468505859375,104.79675078392029,-1.9073485846288207e-10,6.866454960174906e-09
4.181337628784698,0.0,500.0,0.0,231,4620000,44,0.004027733113616705,0.00020759999999999884,317.7309666294497,22118.00983649321,0.0044885759188427075,64.43072295188904,42.24215388298035,106.67287874221802,-1.7166137400437265e-09,-1.3885498617582925e-07
4.256427707942281,0.0,500.0,0.0,232,4640000,44,0.004616070073097944,0.00020719999999999883,292.9338062909722,22616.125437992214,0.002463894178660831,59.038012742996216,50.81352996826172,109.85154485702515,4.1961669694501325e-09,-1.8005371771323553e-07
4.167103553617162,0.0,500.0,0.0,233,4660000,44,0.005502788349986076,0.00020679999999999882,319.579059495476,26164.536096851625,0.0005586988093228036,59.03053641319275,41.11672115325928,100.14725995063782,2.8610229740877458e-09,-1.4801025827182457e-07
4.218213544967614,0.0,500.0,0.0,234,4680000,44,0.002522955881431699,0.0002063999999999988,306.8692573463958,27156.62292438327,0.0016536990407547806,58.417540550231934,44.33974599838257,102.75728917121887,-4.577636936176077e-09,5.493163968139925e-08
4.406675564452631,0.0,500.0,0.0,235,4700000,44,0.0030213790014386177,0.0002059999999999988,308.1605204021423,27098.610700565598,0.0011681505885066024,61.591644287109375,47.21444797515869,108.80609512329102,-1.7166137400437265e-09,-2.1362303925798187e-08
4.1899456469813545,0.0,500.0,0.0,236,4720000,44,0.006948303431272507,0.00020559999999999882,296.37512930462907,24527.940894018244,0.0017754261463843565,62.34479069709778,53.48268008232117,115.82747435569763,-2.2888184680880386e-09,-4.2724607851596375e-08
4.260074027630847,0.0,500.0,0.0,237,4740000,44,0.005959024652838707,0.0002051999999999988,315.6184978133927,24050.108314575617,0.006164784358378438,61.04916024208069,43.22659921646118,104.27576208114624,-1.1444092340440193e-09,1.1272430100461861e-07
4.085682558362614,0.0,500.0,0.0,238,4760000,44,0.0032975017093122005,0.0002047999999999988,298.53531146954884,24430.801015908753,0.0022993884622055064,61.45300912857056,44.70968818664551,106.16270112991333,1.9073485846288207e-10,3.4713746543957313e-08
4.380607442182944,0.0,500.0,0.0,239,4780000,44,0.004308813717216253,0.0002043999999999988,289.79057441509497,23959.28115974663,-0.0012778030175654596,62.83180046081543,43.947510719299316,106.77931451797485,4.959106458812812e-09,-1.380920480187342e-07
4.42958991493129,0.0,500.0,0.0,240,4800000,44,0.002802685834467411,0.0002039999999999988,295.0684008954995,21857.432249923022,0.002971736439365076,60.841745376586914,56.29007291793823,117.13182497024536,0.0,3.9672851670502496e-08
4.31493775765965,0.0,500.0,0.0,241,4820000,44,0.003294106340035796,0.0002035999999999988,289.5940284509516,21922.85154367673,0.003527790945737598,57.324145793914795,44.40918779373169,101.73333644866943,4.959106458812812e-09,5.111694179049664e-08
4.37124092722125,0.0,500.0,0.0,242,4840000,44,0.003486520843580365,0.0002031999999999988,298.23956672835266,21611.711258057483,-0.0023969521636724197,56.55339312553406,41.17627501487732,97.72967076301575,3.814697446813398e-09,-4.425048771850015e-08
4.47379552741978,0.0,500.0,0.0,243,4860000,44,0.004519252572208643,0.0002027999999999988,298.54654386979115,24561.76893396235,-0.0017365973646553197,55.75026535987854,37.69179844856262,93.44206619262695,-2.2888184680880386e-09,1.9836425835251248e-08
4.4423963979766725,0.0,500.0,0.0,244,4880000,44,0.002308424562215805,0.0002023999999999988,318.53505276810586,23130.508473000125,0.0013191063239111087,57.38670539855957,40.55778408050537,97.944491147995,-7.629394338515283e-10,9.155273872352154e-09
4.340454100132101,0.0,500.0,0.0,245,4900000,44,0.004575436934828758,0.0002019999999999988,285.4805984343429,23309.036128598334,0.006508648051684444,62.104182720184326,38.43393659591675,100.53812193870544,2.6702879907247734e-09,-2.2888183792701966e-08
4.255363701876331,0.0,500.0,0.0,246,4920000,44,0.0032886387780308723,0.0002015999999999988,316.9690813014093,21216.683395192595,0.0009982005301975485,57.42454957962036,38.35122084617615,95.77577257156372,5.149841442175784e-09,-1.525878978725359e-08
4.338431490134539,0.0,500.0,0.0,247,4940000,44,0.0034579674247652292,0.0002011999999999988,278.5946549392542,24024.234041729786,0.0013267305114355273,58.46201300621033,39.32021641731262,97.78223323822021,2.479553229406406e-09,-1.754760781125242e-08
4.3228784565588585,0.0,500.0,0.0,248,4960000,44,0.009184612892568111,0.00020079999999999878,268.20558001229625,23985.95540774294,-0.00414609899499236,57.367204904556274,40.79913544654846,98.16634273529053,-1.0108947456899386e-08,1.0681151962899094e-08
4.168277298051457,0.0,500.0,0.0,249,4980000,44,0.003166862530633807,0.00020039999999999877,261.5052194891645,24401.97098807279,-0.0023876820409671007,60.32215857505798,47.22987461090088,107.5520350933075,-7.629394338515283e-10,1.0681151962899094e-08
4.480691939066745,0.0,500.0,0.0,250,5000000,44,0.00274740532040596,0.00019999999999999876,289.9115956573135,21775.055630068236,-0.0018361298400972744,59.72708797454834,42.77916622161865,102.50625705718994,-1.907348723406699e-09,-4.577636936176077e-09
353.2472053667363,0.0,500.0,0.0,251,5020000,44,0.00611083535477519,0.00019959999999999875,297.0825252730498,24636.68112438979,0.0008742238531694014,56.47050666809082,37.911842823028564,94.38235139846802,9.105205833748187e-08,-3.5766602195508312e-06
449.4180883861246,0.0,500.0,0.0,252,5040000,44,0.002499005990102887,0.00019919999999999874,280.7612454290357,24367.63579198488,-0.003874466140669855,54.33587622642517,38.78316688537598,93.1190447807312,2.0599365768703137e-08,-2.734374902502168e-06
455.56853794168563,0.0,500.0,0.0,253,5060000,44,0.002280694665387273,0.00019879999999999873,243.45952622114035,19336.353128062292,0.007290080068533826,54.95443820953369,49.13867950439453,104.09311985969543,-2.2888184680880386e-09,0.0
452.8452184206484,0.0,500.0,0.0,254,5080000,44,0.0029388628900051117,0.00019839999999999872,244.10085083069268,24641.669517104452,0.003041432237105768,55.77654266357422,41.780787229537964,97.5573341846466,3.433227480087453e-09,7.102966037564329e-07
455.0604959439288,0.0,500.0,0.0,255,5100000,44,0.004921006038784981,0.00019799999999999871,286.090062597953,21983.899190571283,-0.0011142769660848922,55.34302568435669,40.64312028884888,95.9861490726471,8.144378682573006e-08,1.5808105899850489e-06
460.09784418003727,0.0,500.0,0.0,256,5120000,44,0.003228803165256977,0.0001975999999999987,291.4278755429425,23692.33869131635,0.006956381579138707,55.960771560668945,40.54007863998413,96.50085306167603,5.187988350030537e-08,4.455566511296638e-07
465.4505895273155,0.0,500.0,0.0,257,5140000,44,0.0048124217428267,0.00019719999999999872,266.5762567706706,21772.590442863788,0.0025988641820346423,56.80086302757263,50.8156795501709,107.6165463924408,4.396438768594635e-08,9.155273232863692e-07
462.12921274780126,0.0,500.0,0.0,258,5160000,44,0.005322619806975126,0.00019679999999999874,252.81930502923367,19106.68270793252,-0.00036244223247508875,54.162309408187866,42.06676721572876,96.22907853126526,-2.8991699707603402e-08,1.4278411981649697e-06
468.411413161987,0.0,500.0,0.0,259,5180000,44,0.005571638699620962,0.00019639999999999873,242.72511922750704,20593.82755454253,-0.0003198639486227249,56.34997057914734,43.17025113105774,99.52022504806519,3.013610694324598e-08,-1.4099121017352445e-06
470.2298318691213,0.0,500.0,0.0,260,5200000,44,0.004940445069223642,0.00019599999999999872,282.80813856969905,20551.89870362452,0.006394514243463558,54.257423400878906,40.8232364654541,95.0806622505188,-2.0980834847250662e-09,-6.561279519701202e-08
458.3856848820298,0.0,500.0,0.0,261,5220000,44,0.0032298637088388205,0.0001955999999999987,248.4518963997054,20139.542899848402,0.002797600551342519,54.450496673583984,48.191964626312256,102.64246392250061,1.907348723406699e-09,6.164550541143399e-07
458.2996872675117,0.0,500.0,0.0,262,5240000,44,0.0037304649595171213,0.00019519999999999873,299.54740621964044,22838.72790077833,-0.00273320144162606,58.55931806564331,45.08781433105469,103.647136926651,-3.910064805268121e-08,-6.423950367206999e-07
465.98234651814784,0.0,500.0,0.0,263,5260000,44,0.002348892157897353,0.00019479999999999874,262.0972610469243,21003.23206142342,-0.0013636879340806598,55.853681802749634,41.305410385131836,97.15909457206726,2.6702879907247734e-09,-7.77053855927079e-07
455.3509032941796,0.0,500.0,0.0,264,5280000,44,0.0024587176740169525,0.00019439999999999876,296.74708843999406,17783.391637804318,0.0034809853054432495,55.04376745223999,40.92171859741211,95.96548914909363,4.577636936176077e-09,-4.2610167838574853e-07
454.04397627487106,0.0,500.0,0.0,265,5300000,44,0.0031134127639234066,0.00019399999999999875,271.4629916288773,21591.665589151504,0.001797273908932002,57.27555823326111,41.2439968585968,98.51955795288086,-9.155273872352154e-09,-3.356933575560106e-08
462.1457101174425,0.0,500.0,0.0,266,5320000,44,0.0039537749253213406,0.00019359999999999877,267.2467091980683,21729.91301513953,-0.0007059677423021389,56.44506907463074,52.20872163772583,108.6537938117981,5.340575981449547e-09,-3.2653809967087e-07
468.28773716859587,0.0,500.0,0.0,267,5340000,44,0.004707538057118654,0.00019319999999999876,250.18025530166537,21020.994331315967,0.0023255267790242735,58.314353466033936,40.45290803909302,98.76726365089417,-1.907348590179936e-08,2.5482177079538815e-07
455.794138365375,0.0,500.0,0.0,268,5360000,44,0.0019171913154423237,0.00019279999999999875,256.4042610260642,22932.847128074656,0.002301326529814147,55.433998346328735,42.3730411529541,97.80704236030579,-3.814697446813398e-09,-1.2817382355478912e-07
463.6747425730053,0.0,500.0,0.0,269,5380000,44,0.002756104338914156,0.00019239999999999877,267.535409984435,20457.346886041112,0.0031501905958734077,55.86719632148743,41.13488721847534,97.00208568572998,1.7929076889799944e-08,-3.356933575560106e-08
451.8634866204138,0.0,500.0,0.0,270,5400000,44,0.004856971558183432,0.00019199999999999879,258.2719236687769,20366.442221620688,-0.0009544784362187826,54.651572942733765,53.08593511581421,107.7375099658966,-4.1961669694501325e-09,1.1596679883041361e-07
465.2131750285027,0.0,500.0,0.0,271,5420000,44,0.0028244166169315577,0.0001915999999999988,254.89489737533728,20757.398954016156,0.007543999734157814,55.71249055862427,42.743197441101074,98.45569014549255,0.0,-4.2724607851596375e-08
464.8417641569992,0.0,500.0,0.0,272,5440000,44,0.0020624862518161535,0.00019119999999999882,242.99856266794325,21724.225541337586,-0.0018528965379008852,52.55677103996277,42.606029748916626,95.16280436515808,7.2479249269008506e-09,1.1596679883041361e-07
469.21793159986385,0.0,500.0,0.0,273,5460000,44,0.006397506687790155,0.00019079999999999884,267.4790039281988,23218.039511449042,-0.004315866731015871,53.871618032455444,42.25388836860657,96.12550854682922,-1.5449524326527353e-08,-1.2207030941624453e-08
465.45408498291926,0.0,500.0,0.0,274,5480000,44,0.004445542581379414,0.00019039999999999883,268.8578986550914,21606.99119745217,0.0036355290853438372,52.78822326660156,53.31501030921936,106.10323572158813,7.438659466174613e-09,-2.4414061883248905e-08
457.5573854017447,0.0,500.0,0.0,275,5500000,44,0.004008772782981396,0.00018999999999999884,234.33514631466707,21316.726818159343,-0.009834568897333619,56.06855630874634,39.5306293964386,95.59918761253357,1.9073485846288207e-10,-5.035400363340159e-08
465.4929209349424,0.0,500.0,0.0,276,5520000,44,0.006929060444235802,0.00018959999999999886,249.1346565856758,19572.470971286366,0.008167868846596992,54.790406942367554,45.68329453468323,100.47370409965515,-1.3828277412031298e-09,-7.385253866232233e-07
463.177356401402,0.0,500.0,0.0,277,5540000,44,0.005224867258220911,0.00018919999999999888,236.40451092824287,19026.13552466635,0.004811601536633807,55.87364149093628,46.84935736656189,102.72300219535828,2.6226043559063328e-09,-6.805419729971618e-07
464.184704067084,0.0,500.0,0.0,278,5560000,44,0.003861089004203677,0.00018879999999999887,250.20728507881472,18849.191749002086,0.003932284758155908,56.06192898750305,56.884496450424194,112.94642758369446,9.441375681262798e-09,1.7333984487777343e-06
458.0353172299898,0.0,500.0,0.0,279,5580000,44,0.00453662034124136,0.00018839999999999886,278.09304808472876,20817.898058857274,0.006158182809962082,58.3591206073761,46.342390060424805,104.70151400566101,-7.498264409377953e-08,-1.4221191122487653e-06
484.5414581606794,0.0,500.0,0.0,280,5600000,44,0.004725026898086071,0.00018799999999999885,247.07892810022597,19890.701553889056,0.006844956137209657,57.039201974868774,50.80034327507019,107.83954691886902,-1.058578504853358e-07,7.324218813664629e-07
455.84383162570214,0.0,500.0,0.0,281,5620000,44,0.006872448138892651,0.00018759999999999887,248.3203849836378,20666.29253693856,0.0009447032726336039,58.43345093727112,48.45442867279053,106.88788151741028,3.013610694324598e-08,-1.647949261496251e-07
468.14411933703525,0.0,500.0,0.0,282,5640000,44,0.005678873043507338,0.00018719999999999886,253.5164156607572,20205.722368914183,-0.0035295639591938865,61.42112398147583,48.41476917266846,109.83589696884155,4.1961669694501325e-08,-1.8310547034161573e-07
455.77268573058825,0.0,500.0,0.0,283,5660000,44,0.0024695643223822117,0.00018679999999999888,238.07492156407363,21081.370685889065,0.003736217466827511,59.907283306121826,59.29556107521057,119.2028477191925,-6.179809730610941e-08,-3.2043456599240017e-07
468.1587607252701,0.0,500.0,0.0,284,5680000,44,0.0024493858218193054,0.00018639999999999887,249.78510451454014,25143.01371549161,0.002333557540194482,56.97101426124573,47.226811170578,104.19782829284668,-5.4740905142125484e-08,-1.6174315931039018e-07
466.5724955079733,0.0,500.0,0.0,285,5700000,44,0.0044746436178684235,0.00018599999999999886,271.4301888561358,18890.837588750313,-0.007852923900265566,58.13372755050659,48.3498158454895,106.48354697227478,-4.425048771850015e-08,5.493163968139925e-08
463.8831940034714,0.0,500.0,0.0,286,5720000,44,0.0026002356316894293,0.00018559999999999885,210.2739384215501,21293.642730607535,-0.0002693906513339346,59.34308624267578,46.48982572555542,105.83291387557983,2.2625922468932913e-08,-2.5634764710957825e-07
464.258559160243,0.0,500.0,0.0,287,5740000,44,0.003823257051408291,0.00018519999999999884,235.63436385485053,22365.551726487207,-0.0026579481545274154,57.98230767250061,59.83599328994751,117.81830286979675,6.952285502848099e-08,2.838134776084189e-07
460.7863076065578,0.0,500.0,0.0,288,5760000,44,0.007103494834154844,0.00018479999999999883,243.46647444748083,23948.663188271472,0.0018678481277982718,58.9375319480896,48.25740075111389,107.19493651390076,4.7683716530855236e-08,-1.9226074243761104e-07
461.3251077138586,0.0,500.0,0.0,289,5780000,44,0.006824796088039875,0.00018439999999999884,213.4711200002971,22081.943495211584,0.003816969662263584,57.52304697036743,45.94862747192383,103.47167706489563,9.498596398316295e-08,1.2207030941624453e-08
464.9516485111234,0.0,500.0,0.0,290,5800000,44,0.004669915419071913,0.00018399999999999886,242.52074357966697,21289.283573269156,-0.0038847552948641797,58.54438400268555,47.15223288536072,105.69661974906921,-3.33786012163273e-08,-3.204345588869728e-08
469.59884716142767,0.0,500.0,0.0,291,5820000,44,0.004255285020917654,0.00018359999999999888,241.37478532780165,16803.655156283712,-0.0027772366677189055,58.70178580284119,63.07548522949219,121.77727556228638,1.7261506002341775e-08,1.602172794434864e-08
473.74891339025487,0.0,500.0,0.0,292,5840000,44,0.002124260412529111,0.00018319999999999887,227.57083107824292,19161.65934140608,-0.003320971563468088,56.58661961555481,51.21491193771362,107.80153584480286,2.9945372403972215e-08,1.3427734302240424e-07
467.5060714196367,0.0,500.0,0.0,293,5860000,44,0.004893839824944735,0.0001827999999999989,267.34300902578445,19222.870348755867,0.009568614808918095,58.574809551239014,45.65023684501648,104.22504997253418,-1.7929076889799944e-08,-1.205444277729839e-07
469.64126001220365,0.0,500.0,0.0,294,5880000,44,0.004119065590202808,0.0001823999999999989,241.7745658152397,18948.806287337502,0.0033729787693496673,58.393404483795166,48.885481119155884,107.278888463974,1.4114379887075756e-08,4.730224745230771e-08
469.54206704664864,0.0,500.0,0.0,295,5900000,44,0.003981750924140215,0.00018199999999999892,269.838695571118,19952.88993696733,0.003165943425321406,59.36857604980469,49.636138916015625,109.00471925735474,2.4604798198879507e-08,-5.340576336720915e-08
471.6183538044037,0.0,500.0,0.0,296,5920000,44,0.00426215585321188,0.0001815999999999989,238.4760131287218,19510.263224681858,0.003976234699291594,57.643935680389404,63.88434433937073,121.52828216552734,2.174377478070255e-08,1.678466787780053e-07
466.7662646919778,0.0,500.0,0.0,297,5940000,44,0.0029344463255256414,0.0001811999999999989,235.84450827094847,16955.385100791587,-0.007049563656932427,60.57129502296448,45.55018353462219,106.1214816570282,-3.66687764596918e-08,4.730224745230771e-08
468.686461850304,0.0,500.0,0.0,298,5960000,44,0.00403288658708334,0.0001807999999999989,237.6672006920923,19321.63486205914,0.009159340359578959,62.92923331260681,48.73025584220886,111.6594922542572,-2.1362303925798187e-08,2.1362303925798187e-08
463.74036718311453,0.0,500.0,0.0,299,5980000,44,0.0036178925074636936,0.0001803999999999989,247.2518988939643,19359.316138650523,0.0018053682330018929,57.335350036621094,46.21957445144653,103.55492663383484,1.831054774470431e-08,7.324219097881723e-08
473.5584905625512,0.0,500.0,0.0,300,6000000,44,0.0053232465870678425,0.00017999999999999893,246.20030758268402,19094.192160866478,-0.0015434771072214857,56.91000413894653,59.84515881538391,116.75516700744629,6.294250454175199e-09,-9.155273872352154e-09
