Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1180.1968546670248,0.0,500.0,0.0,105,2100000,40,0.01617945358157158,16.144427211671015,0.00025799999999999895,13.931988129283809,0.0002877821985840697,-0.0007167984202883245,81.77847361564636,36.13719701766968,117.91567158699036,2.2144317313177453e-07,-3.7215650006139356e-10
1204.3782215878532,0.0,500.0,0.0,106,2120000,40,0.015347911044955254,15.873918351087465,0.00025759999999999894,17.082478663136687,0.00021324695690400173,-0.0007277755904719407,68.024977684021,35.047929525375366,103.0729079246521,2.3660659564939124e-07,-6.616115433288883e-10
1238.0906726757325,0.0,500.0,0.0,107,2140000,40,0.015323779545724392,15.604434933533092,0.00025719999999999893,18.08646138702767,0.0001568061281478215,-0.0008080821517207277,81.7527482509613,36.20173263549805,117.95448160171509,-1.0395049798717082e-07,-6.407499530958205e-11
1239.0096842158068,440.175,500.0,0.0,108,2160000,1,0.1362757831811905,22.135727581072903,0.0002567999999999989,56.0281371828876,21756.878459390206,2.272495179991179,79.62453627586365,1.1339640617370605,80.75850224494934,-2.403259280470138e-08,3.41796862812771e-07
1272.5671128580575,470.15,500.0,0.0,109,2180000,1,0.029734957963228226,29.035566202019258,0.0002563999999999989,64.77520351168475,24109.286511566064,5.208298895932451,94.84377145767212,0.8744034767150879,95.71817564964294,5.3262709798218566e-08,-1.8615722865433781e-06
1260.551327975165,0.0,500.0,0.0,110,2200000,40,0.01215345598757267,28.525662891918294,0.0002559999999999989,17.76298666920843,0.31079940066637496,-0.00617636556706179,65.32001185417175,36.165048360824585,101.48506259918213,1.8570423776509415e-07,-1.3828277189986693e-08
1251.2097909035808,12.05,500.0,0.0,111,2220000,1,0.027430761605501175,28.21552974732238,0.0002555999999999989,50.45280532595478,14.83802850487866,0.1837284976168524,70.43536734580994,1.4386913776397705,71.8740599155426,4.9877165508860344e-08,-2.4986267277427032e-08
1251.3821247842611,20.775,500.0,0.0,112,2240000,1,0.035972919315099716,28.04966575995626,0.0002551999999999989,62.37868200374555,60.620554470563235,0.10238466001575507,76.15657711029053,0.8698587417602539,77.0264368057251,5.0735472711949114e-08,5.836486849375433e-08
1264.5968271510628,386.425,500.0,0.0,113,2260000,1,0.12796452641487122,33.557557471958454,0.0002547999999999989,80.6208853419823,18334.91587498822,2.600149578686002,60.345608949661255,0.7051939964294434,61.050803899765015,-3.104209866933161e-08,-2.807617249800387e-07
1242.8821329531343,0.0,500.0,0.0,114,2280000,26,0.020439160987734795,32.98117959836053,0.00025439999999999887,22.384351805795596,5.607109120374994,-0.0242983078284365,74.67710399627686,23.29942226409912,97.97652816772461,-3.685951099896556e-08,4.1961669694501325e-08
1196.697982769913,0.0,500.0,0.0,115,2300000,40,0.01634620875120163,32.4211206184425,0.00025399999999999886,13.327546906320354,0.34843512804400695,-0.01048870587038448,60.389657735824585,34.86770057678223,95.25735926628113,-5.7935714892209944e-08,-4.768371808516747e-10
1199.6218020929484,0.0,500.0,0.0,116,2320000,40,0.015310458838939667,31.876564587520377,0.00025359999999999885,22.976353289205818,0.26881148991516873,-0.003952175578989583,73.99568843841553,34.843366622924805,108.83905625343323,-7.343292196537732e-09,-1.3828277412031298e-09
1233.6173358090443,0.21875,500.0,0.0,117,2340000,40,0.015987902879714966,31.35012698314436,0.00025319999999999884,16.913936183422425,0.2607727043637181,-0.00650292720422414,67.1003909111023,37.83804678916931,104.93843841552734,-1.1920929132713809e-08,2.717971847587819e-09
1242.9376511690693,0.40625,500.0,0.0,118,2360000,40,0.01834915205836296,30.620439383987144,0.0002527999999999988,26.770758704822274,0.11099400399724328,-0.004209577496943825,74.33376622200012,38.102473974227905,112.43624138832092,-1.4305114870438729e-09,1.0228156988034698e-08
1204.214090146214,0.0,500.0,0.0,119,2380000,39,0.020047595724463463,29.931339009804642,0.0002523999999999988,34.98921947578299,0.12486587385612237,-0.003808654551361033,62.452956438064575,31.97639226913452,94.42934966087341,-6.198883073516015e-10,5.00678998260895e-10
1237.1425935171733,0.0,500.0,0.0,120,2400000,16,0.02112746424973011,29.46158455931441,0.0002519999999999988,22.959717266167267,0.04115019755768059,-0.0017500514197446955,74.1524407863617,14.071608304977417,88.224050283432,7.152557435219364e-10,1.361370127739292e-08
1193.412211445301,0.0,500.0,0.0,121,2420000,40,0.014717498794198036,29.00281783134869,0.0002515999999999988,27.829364088366304,0.02193372880957455,-0.0014475556195883412,61.44399118423462,31.987410306930542,93.43140244483948,-2.813339339269305e-09,-3.3676623711897946e-09
1142.8814717887121,0.0,500.0,0.0,122,2440000,40,0.014241116121411324,28.554489439781257,0.0002511999999999988,9.457965966870512,0.012188866674381344,-0.001014746421258425,75.406662940979,35.913604736328125,111.32026886940002,-4.2796135524270085e-09,2.551078903678672e-09
1192.2740451289803,0.0,500.0,0.0,123,2460000,40,0.01563098095357418,28.116077467792195,0.0002507999999999988,25.639070123584965,0.008033932807643107,-0.0008515586481896403,63.42229080200195,49.38341808319092,112.8057107925415,-6.675720420901143e-09,-9.518862142954276e-09
1218.356184896748,0.0,500.0,0.0,124,2480000,40,0.017642052844166756,27.687086094402584,0.00025039999999999877,14.065729803073255,0.0067970792793881005,-0.0007539712046228845,70.93337631225586,35.66754770278931,106.60092520713806,-1.5759468396936427e-08,-1.8179416860775177e-09
1182.6543229995752,0.0,500.0,0.0,125,2500000,40,0.014463742263615131,27.267044289682456,0.00024999999999999876,15.367857616309879,0.004439957891561421,-0.0005693989510441094,74.56486701965332,40.93302083015442,115.49788999557495,4.243850604268573e-09,-3.8146971692576415e-10
1229.3133208349225,0.0,500.0,0.0,126,2520000,40,0.01621340401470661,26.855504575198335,0.00024959999999999875,14.283962980403176,0.0030920406482978194,-0.00058558047544178,77.1197669506073,36.027387619018555,113.14715600013733,-4.339218317994664e-09,6.496906346242781e-10
1226.131782019715,0.0,500.0,0.0,127,2540000,40,0.015590417198836803,26.452041846438416,0.00024919999999999874,8.653656043432935,0.0020661580147548824,-0.000542036957016581,71.6405827999115,47.79878282546997,119.43936657905579,1.9788741312254388e-08,-1.8522143818699988e-09
1288.459507941899,0.0,500.0,0.0,128,2560000,40,0.022613823413848877,26.056252254116497,0.00024879999999999873,18.94977357357363,0.0014179686660571848,-0.0005112199669084371,64.14212226867676,34.70876884460449,98.85089230537415,2.884864791496966e-08,-1.5020370502938363e-09
1274.8413599724897,0.0,494.95,0.0,129,2580000,23,0.021279312670230865,25.667752141410674,0.0002483999999999987,35.02686028120999,0.0010315421255598595,-0.00030058185430765783,81.3252522945404,20.533783435821533,101.85903787612915,-2.7656554824062596e-09,-2.157688250292722e-09
1321.4861512161074,0.0,500.0,0.0,130,2600000,40,0.01876228116452694,25.286177034340138,0.0002479999999999987,17.071085390033602,0.0005809466693203313,-0.0003840657567476988,67.72209048271179,37.93552565574646,105.65761923789978,2.6178360812423307e-08,-1.4454126784357868e-09
1388.0934307972364,0.0,500.0,0.0,131,2620000,39,0.02105623669922352,24.911180682623133,0.0002475999999999987,21.887738854960162,0.0003146197640546227,-0.00047599745682709045,78.2544801235199,33.25169634819031,111.50617790222168,2.3007393323837277e-08,3.69548808221154e-10
1436.8080726217784,12.68375,500.0,0.0,132,2640000,1,0.0723579078912735,24.732690398491975,0.0002471999999999987,57.98055784008171,25.005255707999385,0.21394073288840584,66.8473334312439,1.435124397277832,68.28245878219604,3.0851364130057846e-08,5.550384685193421e-08
1427.0498467597683,257.64390243902443,497.4048780487805,0.0,133,2660000,1,0.109614297747612,28.231368790152747,0.0002467999999999987,144.90746652627294,10135.586095085628,0.7901262739036656,74.30176544189453,0.8699808120727539,75.1717472076416,-8.296966669263384e-09,1.098632793627985e-07
1454.7947758353803,1370.2875,498.86,0.0,134,2680000,1,0.029566558077931404,49.038047751499484,0.00024639999999999867,184.99726606924324,129271.60522151898,12.717192587973196,68.69132947921753,0.9999959468841553,69.6913275718689,7.438659466174613e-09,-4.156494014750933e-06
1378.7820957998315,513.59375,500.0,0.0,135,2700000,35,0.021270129829645157,56.206468565144014,0.00024599999999999866,36.11170786448887,17.788946393687297,-0.03870636065293501,67.46477127075195,40.78339600563049,108.24816870689392,-1.3732909920349812e-08,-1.0375976700061074e-07
1459.047713903451,1063.14625,500.0,0.0,136,2720000,1,0.15033313632011414,71.77882896310633,0.00024559999999999865,178.84544720227206,51190.26766064801,9.947783338872693,74.44926357269287,0.8619663715362549,75.31123089790344,-1.0299682884351569e-08,2.752685531959287e-06
1431.3433042447698,728.15625,495.325,0.0,137,2740000,9,0.022366365417838097,81.89929946617053,0.00024519999999999864,110.16614604365138,63405.690871548555,-0.6040488136133229,64.45888352394104,9.473827123641968,73.93271136283875,1.2397766369076635e-08,2.978515567519935e-06
1460.6863944638862,635.6425,500.0,0.0,138,2760000,26,0.02050335519015789,90.43136144408152,0.00024479999999999863,51.562506143166935,392.0941745540764,-0.3606501289560825,82.1856803894043,22.20454239845276,104.39022493362427,-1.907348723406699e-09,2.7465819840699623e-08
1432.1583369533776,163.555,500.0,0.0,139,2780000,40,0.02080332115292549,91.52478532309694,0.0002443999999999986,51.033069560346725,4597.431808816481,-0.8076366106425471,63.99258828163147,45.369932413101196,109.36252284049988,-1.6975402417074292e-08,-1.770019508740006e-07
1403.2600321341179,0.0,500.0,0.0,140,2800000,33,0.02032473124563694,90.0977130081616,0.00024399999999999864,49.31023447038938,122.64767318252956,-0.07861216474320178,77.47184205055237,38.732327461242676,116.20417046546936,3.7193297330873065e-09,-5.493163968139925e-08
1353.9379758907394,16.127499999999998,500.0,0.0,141,2820000,9,0.02012300305068493,88.97947055897305,0.00024359999999999866,38.477719396813846,97.80857025017718,-0.10941988775184386,78.50913047790527,7.526416063308716,86.03554773330688,1.2397766369076635e-08,2.9602051654364914e-07
1341.9586622465038,3.3975,500.0,0.0,142,2840000,40,0.018320567905902863,87.70904710724389,0.00024319999999999865,53.72179617459261,3.9415470630307743,-0.038670483575338095,60.61595416069031,32.67646503448486,93.29241991043091,7.2479249269008506e-09,4.76837147544984e-09
1385.0445526858193,0.0,500.0,0.0,143,2860000,34,0.02209862694144249,86.3162022518817,0.00024279999999999864,47.93480249633562,2.3288440338196543,-0.018210874351101414,79.69233202934265,32.57928419113159,112.27161693572998,-1.4305114426349519e-08,-1.4019012617438875e-08
1370.8085124965426,0.0,500.0,0.0,144,2880000,10,0.023856453597545624,84.42417784050711,0.00024239999999999865,48.01424451538279,6.036679522598846,-0.01653085478781899,64.694251537323,7.4854066371917725,72.17965936660767,3.0994415367580075e-10,-5.8746337572301854e-08
1361.3463944409737,0.0,500.0,0.0,145,2900000,40,0.016451988369226456,83.04260152470128,0.00024199999999999867,32.90537755987312,2.563922642925872,-0.016945215846158424,75.61003732681274,36.38860869407654,111.99864792823792,1.2397766369076635e-08,-3.051757735406113e-09
1367.651700995001,0.0,500.0,0.0,146,2920000,12,0.0210616085678339,81.61713380490694,0.0002415999999999987,26.741019478830104,9.731671506845498,-0.01897033490044092,62.745460987091064,10.172054290771484,72.91751599311829,-4.863738922722405e-08,-2.3651123726153855e-08
1346.9109610882563,0.0,500.0,0.0,147,2940000,40,0.018382560461759567,80.6077065658811,0.0002411999999999987,16.665806703024273,2.196813297799871,-0.01838572961823496,79.12484645843506,37.242475509643555,116.36732292175293,4.744529658040619e-09,-3.585815377959989e-08
1331.730319805282,0.0,500.0,0.0,148,2960000,33,0.02013738453388214,79.63625068880657,0.00024079999999999872,15.863436740433341,5.0005332621569645,-0.032756908844776327,76.2806465625763,38.03241729736328,114.31306529045105,-3.7193297330873065e-09,4.577636936176077e-09
1339.339109146977,0.0,500.0,0.0,149,2980000,40,0.014894939959049225,78.70086760558574,0.00024039999999999874,34.94212456534181,1.2249227972913392,-0.0125011510282749,77.39555788040161,36.41266131401062,113.80822110176086,8.01086397217432e-09,2.6702879907247734e-09
1293.3057745787696,0.0,500.0,0.0,150,3000000,29,0.021083906292915344,77.79975367652597,0.00023999999999999873,26.740071054214685,0.7670532921577113,-0.006500808085255579,65.27869057655334,27.867552518844604,93.14624452590942,1.926422044107312e-08,2.956390465769232e-09
323.5948660458606,0.0,500.0,0.0,151,3020000,9,0.020928718149662018,76.93119544391918,0.00023959999999999872,306.2637583629324,63.52983476743417,-0.05823028294838514,83.68765091896057,7.56911039352417,91.25676250457764,-5.340575981449547e-09,2.136230534688366e-07
0.3392361527105755,0.0,500.0,0.0,152,3040000,34,0.020527934655547142,76.09356512294274,0.0002391999999999987,92.03694522904533,9.755013956743127,-0.06273272426276068,68.86744213104248,30.813056230545044,99.680499792099,1.678466787780053e-08,-6.729126198479207e-07
0.6482240891785096,0.0,500.0,0.0,153,3060000,40,0.014293815940618515,75.2853163180151,0.0002387999999999987,27.676027739651595,4.273489459028727,-0.04298963215809221,87.0502564907074,34.328630447387695,121.37888860702515,-2.1362303925798187e-08,1.7356872206164553e-07
0.5123815780052243,0.0,500.0,0.0,154,3080000,40,0.013454420492053032,74.50497995333387,0.0002383999999999987,16.517781942705565,3.538069316631631,-0.04098040245184557,74.47070813179016,47.029979944229126,121.5006890296936,-9.083748153670967e-08,-2.2315978753795207e-07
0.48952799953234455,0.0,500.0,0.0,155,3100000,40,0.01215749979019165,73.75116040688668,0.00023799999999999868,11.798287387739254,2.214303877968577,-0.03232934724692774,72.90323424339294,32.96703600883484,105.87027168273926,-2.4628638684021098e-08,-4.693984863024525e-07
0.5417024667807377,0.0,500.0,0.0,156,3120000,40,0.014834347181022167,73.02253183776186,0.00023759999999999867,7.242058319834214,1.3367205453258526,-0.03314491308270659,88.92094326019287,32.88982701301575,121.81077289581299,3.762245270877429e-08,6.179809730610941e-08
0.3611421903681362,0.0,500.0,0.0,157,3140000,40,0.013665243983268738,72.31783469709328,0.00023719999999999866,6.273455781951736,0.8592777745821808,-0.024665786993772358,74.267169713974,35.6807758808136,109.94794654846191,2.231597839852384e-08,7.038116223156976e-08
0.3332096008176254,0.0,500.0,0.0,158,3160000,40,0.014032119885087013,71.63587241345813,0.00023679999999999868,4.998188921394227,1.1855604846643497,-0.01993575701401628,85.94120025634766,36.96309781074524,122.90429949760437,8.630753001170888e-09,1.1444091541079615e-07
0.3203997353767506,0.0,500.0,0.0,159,3180000,40,0.01277940720319748,70.97550824400473,0.0002363999999999987,4.447211617231369,0.6460826432968997,-0.015623047347018448,73.17940664291382,48.78795886039734,121.96736717224121,6.079673653403006e-09,-1.8916129818080663e-07
0.35761894810427763,0.0,500.0,0.0,160,3200000,40,0.0148483170196414,70.335662283024,0.00023599999999999872,5.075608628233777,1.164934987999216,-0.015365206439319197,68.76068019866943,36.89599919319153,105.65668153762817,-1.7642974858844696e-09,-4.959106547630654e-08
0.3293278032054688,0.0,500.0,0.0,161,3220000,40,0.014143264852464199,69.71530862009232,0.00023559999999999873,4.743442188184472,0.8308639359813702,-0.0111839162064952,83.67185497283936,34.989317655563354,118.66117405891418,1.850128228397807e-08,-8.544921570319275e-08
0.3524166315559759,0.0,500.0,0.0,162,3240000,40,0.017397265881299973,69.11347264030721,0.00023519999999999872,4.604494928408273,0.7501322522665126,-0.010482946397512679,68.31057858467102,41.2246413230896,109.53522109985352,-2.1934509764065524e-09,2.3841858265427618e-08
0.43381832243708773,0.0,500.0,0.0,163,3260000,40,0.01632576994597912,68.52922845951136,0.00023479999999999874,4.659239813345897,0.8265994513147994,-0.009849436520495676,79.09865236282349,33.545198917388916,112.64385223388672,1.4591217123438582e-08,1.5258788677030566e-09
0.42963859778257374,0.0,500.0,0.0,164,3280000,40,0.01760932244360447,67.9616964877553,0.00023439999999999873,3.5033375665356843,0.764136252231613,-0.011207766922027214,75.81845164299011,36.671064615249634,112.48951935768127,3.3855438452690123e-09,4.577636936176077e-09
0.5272955350551026,0.0,500.0,0.0,165,3300000,40,0.01446010172367096,67.41004111458706,0.00023399999999999872,3.5676742309256446,1.0466140256086482,-0.008929022428206805,77.62702012062073,34.07287359237671,111.69989538192749,8.77380390562621e-09,-4.34875495614051e-08
0.46951746525021426,0.0,500.0,0.0,166,3320000,40,0.014618963934481144,66.87346851007722,0.0002335999999999987,3.2560052320927,0.593479306609193,-0.00978538564441702,70.87792873382568,47.84603548049927,118.72396636009216,-6.198883073516015e-10,1.645088176793763e-09
0.4962198588710941,0.0,500.0,0.0,167,3340000,40,0.017179464921355247,66.35122453579287,0.00023319999999999873,3.0957244072533863,0.5231240549419499,-0.009461870570254476,69.65184926986694,33.30521106719971,102.95706129074097,1.1324882365215672e-08,6.6041945245842726e-09
0.47386108898012946,0.0,500.0,0.0,168,3360000,40,0.014214087277650833,65.84259276022273,0.00023279999999999872,2.8897129401375974,0.4490436805105662,-0.007979465823081216,80.04338431358337,33.2904908657074,113.33387589454651,4.673004205812958e-09,1.8119812317252126e-09
0.4568127128511016,0.0,500.0,0.0,169,3380000,40,0.014918780885636806,65.3468925734311,0.0002323999999999987,2.8238902810253674,0.4139571363978748,-0.00580906912554026,66.53728079795837,35.717323541641235,102.2546055316925,-1.3875961712983553e-08,8.153915764808062e-09
0.43430971972384064,0.0,500.0,0.0,170,3400000,40,0.017331600189208984,64.86347739597906,0.00023199999999999873,2.6651662270479566,0.3906973248606996,-0.006695297022594752,79.40475916862488,38.0782744884491,117.48303484916687,-2.243518792965915e-08,9.822845647988743e-09
0.4087238460318785,0.0,500.0,0.0,171,3420000,40,0.018157977610826492,64.39173297739963,0.00023159999999999874,2.5532748498494113,0.2921006178365478,-0.005068956140304998,75.05748510360718,41.831079721450806,116.8885669708252,1.0490417423625331e-09,3.8862228990410586e-09
0.4749557302388969,0.0,500.0,0.0,172,3440000,40,0.017368309199810028,63.93107577974915,0.00023119999999999876,2.2282422126848487,0.3101213693571619,-0.00411957923486487,84.24417090415955,33.47164821624756,117.7158215045929,7.629394338515283e-10,-5.841255035221593e-09
0.4342497372756792,0.0,500.0,0.0,173,3460000,40,0.019925028085708618,63.480951441981205,0.00023079999999999875,2.3125282528279705,0.2797382730236159,-0.004364836767276353,75.90127420425415,47.0777702331543,122.97904562950134,1.4209747156712638e-08,1.2636184321124233e-09
0.640606305739208,0.0,500.0,0.0,174,3480000,40,0.016631200909614563,63.04083332110166,0.00023039999999999877,2.117384231392341,0.2353336416090591,-0.004297622833966463,67.78902649879456,34.13516855239868,101.92419624328613,-1.1444092340440193e-09,5.090236676608129e-09
0.4654760861421498,0.0,500.0,0.0,175,3500000,40,0.01806194894015789,62.61022110626609,0.00022999999999999876,1.9401976005186008,0.21945779721099365,-0.003683284513266975,81.84742760658264,36.92798566818237,118.77541494369507,-1.478195232884616e-09,3.671646098268866e-09
0.48570329817914093,1.875,500.0,0.0,176,3520000,1,0.11931195110082626,62.21676450217229,0.00022959999999999878,2.698948725869384,1.8569213898876045,0.02334016440672022,80.39772820472717,0.829758882522583,81.2274899482727,9.679794743533421e-09,1.00135799652179e-09
0.8323507119289648,0.0,500.0,0.0,177,3540000,40,0.019790716469287872,61.80329322828319,0.0002291999999999988,1.8476081327169755,0.19044049287427076,-0.005310905710598778,79.2063307762146,37.39622116088867,116.60255312919617,-9.822845647988743e-09,3.8146971692576415e-10
1.2115957122248688,1008.3,500.0,0.0,178,3560000,1,0.554770827293396,76.83032894630965,0.0002287999999999988,2.847121498252772,46987.41171836853,-1.5576680287530151,72.6029863357544,1.06251859664917,73.66550731658936,-1.9073485846288207e-10,2.1606444988719886e-06
1.7461837334661297,0.0,500.0,0.0,179,3580000,3,0.02097886987030506,76.16532945021368,0.0002283999999999988,2.215800131423564,4.096005640955414,0.004546812849457254,77.04850101470947,2.5707311630249023,79.61923360824585,1.2636184321124233e-09,-3.738403364650367e-08
1.503656559501593,0.0,500.0,0.0,180,3600000,40,0.017525289207696915,75.5210799289225,0.00022799999999999882,1.7362171935884259,0.5521301220489454,-0.021111086262552113,79.77265739440918,35.70242357254028,115.47508358955383,-2.5367736355974557e-08,4.482269222449986e-09
1.6153646959268335,0.0,500.0,0.0,181,3620000,40,0.016298720613121986,74.89654288369589,0.0002275999999999988,1.6382835503620437,0.3660658064899565,-0.016483395332485273,74.21488404273987,33.2247428894043,107.43962860107422,2.3674964211295446e-08,3.433227480087453e-09
1.6193430774594268,0.0,500.0,0.0,182,3640000,40,0.015758469700813293,74.29073269073061,0.00022719999999999883,1.6019744870028918,0.3363349249610041,-0.010349750744077213,74.87483310699463,37.82119941711426,112.69603395462036,9.918212917625624e-09,-5.722046170220096e-10
1.3184483606218755,0.0,500.0,0.0,183,3660000,1,0.021396156400442123,73.70271300741358,0.00022679999999999882,1.7567192783838586,1.4068716790857194,0.005297169949906536,76.96196341514587,0.8316936492919922,77.79365825653076,-1.3160705414350105e-08,2.6702879907247734e-09
1.1289540193987662,0.0,500.0,0.0,184,3680000,40,0.015300022438168526,73.13159430826241,0.00022639999999999884,1.375944388478617,0.22684713833599907,-0.0066987200317789415,68.75932621955872,38.193702697753906,106.9530303478241,1.7642974858844696e-09,-8.368492565580254e-09
1.473641331108175,0.0,500.0,0.0,185,3700000,40,0.014858262613415718,72.5765315440688,0.00022599999999999883,1.2715860343809369,0.21176755834323696,-0.004688925827692021,80.60222482681274,42.14631509780884,122.7485408782959,-1.6593933338526767e-08,7.629394338515283e-10
1.1495734836777414,0.0,500.0,0.0,186,3720000,40,0.018148258328437805,72.03578441808487,0.00022559999999999884,1.2241755210523364,0.1862336226420689,-0.0037816599866392275,78.81560182571411,33.362011194229126,112.17761373519897,6.675720420901143e-09,-1.3828277412031298e-09
1.1626711043785576,0.0,500.0,0.0,187,3740000,1,0.02715061604976654,71.51051214840015,0.00022519999999999886,1.2505444891845123,0.8680848367983782,0.007462744559809754,71.31519865989685,0.8692903518676758,72.18449068069458,-2.0217894913798773e-08,1.6593933338526767e-08
0.6361179474545213,0.0,500.0,0.0,188,3760000,40,0.019462522119283676,70.8155383413413,0.00022479999999999888,1.0968077383086652,0.25532193131084685,-0.004389315694876316,73.35555982589722,36.9505455493927,110.30610704421997,1.481771505495999e-08,5.435943695175638e-09
0.9255829576493634,0.0,500.0,0.0,189,3780000,40,0.016471436247229576,70.32627837549374,0.00022439999999999887,1.069267257010635,0.15443637446040595,-0.00210109105072304,68.09751534461975,37.08069658279419,105.17821335792542,6.484985437538171e-09,-2.5033950468156263e-09
0.7063542654337288,0.0,500.0,0.0,190,3800000,7,0.02426125481724739,69.84898140793857,0.00022399999999999886,1.1582169099483524,0.2238234282348298,-0.0012445956475739695,73.17422914505005,5.589203834533691,78.76343441009521,-7.629394893626795e-09,1.907348723406699e-09
0.8731618273830024,0.0,500.0,0.0,191,3820000,23,0.020831815898418427,69.38304928876114,0.00022359999999999885,1.1908475349549088,0.16231015769905222,-0.0020511868673396727,69.53019595146179,20.97372794151306,90.50392532348633,-2.479553229406406e-09,2.00271599304358e-09
0.9329196086576397,0.0,500.0,0.0,192,3840000,31,0.020259389653801918,68.9279137755426,0.00022319999999999884,0.9579903300122954,0.1701905064196575,-0.0024214829655254634,76.7648696899414,25.922569751739502,102.6874406337738,-5.674362313357051e-09,2.0503998499066256e-09
0.8058975175046544,0.0,500.0,0.0,193,3860000,16,0.020000841468572617,68.48303503798498,0.00022279999999999886,0.9228495516448836,0.13853612329952325,-0.0015022302452536356,79.90702748298645,15.18139910697937,95.08842849731445,-1.2493133638713516e-08,-1.4305114870438729e-09
0.5734874958802086,0.0,500.0,0.0,194,3880000,25,0.02173304744064808,68.04790023730524,0.00022239999999999887,0.8748831570601161,0.14405133529931685,-0.0017644324543137292,69.83130073547363,20.733463287353516,90.5647668838501,-5.2452087118126656e-09,0.0
0.7199376416374299,0.0,500.0,0.0,195,3900000,28,0.02051125094294548,67.6220221766595,0.0002219999999999989,0.86100655233666,0.13039379514026275,-0.0014060239537334227,75.29763698577881,24.401168823242188,99.69880676269531,-2.1934509764065524e-09,6.914138706015649e-10
0.9072537490360194,0.0,500.0,0.0,196,3920000,10,0.020808834582567215,67.20493801904603,0.0002215999999999989,0.8715290805207023,0.12636921432199358,-0.0007969659082650478,69.04960536956787,8.298158645629883,77.34776520729065,-7.772445798082117e-09,-1.1920929521291868e-10
0.7368488386167048,0.0,500.0,0.0,197,3940000,25,0.02036958932876587,66.79620806931324,0.0002211999999999989,0.8199011014986641,0.11501231934450849,-0.0013104544560383722,70.31989979743958,21.21466898918152,91.53457021713257,-7.438659466174613e-09,5.125999624766564e-10
0.9703184971027735,0.0,500.0,0.0,198,3960000,39,0.020479369908571243,66.39541461706709,0.0002207999999999989,0.7309710402374181,0.09952348046771353,-0.001168046161471266,68.9003803730011,33.410736322402954,102.31111764907837,-2.956390465769232e-09,-1.287460360543946e-09
1.2336591411970055,0.0,500.0,0.0,199,3980000,30,0.02058934047818184,66.00216083743325,0.00022039999999999888,0.6935356527692658,0.09121408943196892,-0.0012295875939509128,77.7880527973175,26.49951481819153,104.28756928443909,-5.054473728449693e-09,-2.0265579492306784e-10
1.306926020325503,0.0,500.0,0.0,200,4000000,35,0.020286735147237778,65.6160697467811,0.00021999999999999887,0.6776327052125016,0.0811156527501334,-0.0010596389985577225,71.45277214050293,32.958303451538086,104.41107845306396,1.3351439953623867e-09,2.145767175054658e-10
4.21357568178656,0.0,500.0,0.0,201,4020000,4,0.021986111998558044,65.23678321066156,0.00021959999999999886,3.387552855135519,0.11454553197173378,-0.0001290951542522393,76.86574792861938,4.252671718597412,81.11842155456543,-5.493163968139925e-08,-5.7220459481754915e-09
5.235889022351131,0.0,500.0,0.0,202,4040000,40,0.013470281846821308,64.86396100134799,0.00021919999999999885,2.0459599477014963,0.06374715723427414,-0.0008838447904629821,77.70516562461853,37.83328437805176,115.53845500946045,2.4604798198879507e-08,-5.100667443969087e-09
5.160283946614676,0.0,500.0,0.0,203,4060000,8,0.021229257807135582,64.4972799025001,0.00021879999999999887,1.0505296398378625,0.05489872502092319,-0.00019384052964458625,73.41816782951355,6.732826471328735,80.15099596977234,6.847381683883214e-08,-1.0299682884351569e-08
4.845565401155928,0.0,500.0,0.0,204,4080000,24,0.02011226862668991,64.1364328585946,0.00021839999999999888,1.3683207597787874,0.03685545854030751,-0.00044658547286505424,74.1566014289856,22.279135704040527,96.43573832511902,-5.60760504697555e-08,-7.355213327286947e-09
5.451733302825701,0.0,500.0,0.0,205,4100000,40,0.014843950048089027,63.781128166884386,0.00021799999999999888,1.1594848036011562,0.01398722609619999,-0.000682578839674718,72.45854759216309,32.02169322967529,104.48024296760559,2.403259280470138e-08,-1.2844800778566423e-09
6.311501743486266,0.8,500.0,0.0,206,4120000,1,0.07851624488830566,63.44308870975967,0.0002175999999999989,1.0231222065189216,0.25748229679899126,0.002472764579579234,72.657799243927,0.7954962253570557,73.45329666137695,-6.921291628714243e-08,-5.9604643443123e-10
5.797703017384622,0.0,500.0,0.0,207,4140000,40,0.012148728594183922,63.0978512254912,0.00021719999999999888,0.6649021905434283,0.00320182517159854,-0.0004351341499674578,70.06581234931946,33.91328716278076,103.97910046577454,3.6382676427137994e-08,-6.0021876358007376e-09
5.173023304195047,0.0,500.0,0.0,208,4160000,40,0.01073931623250246,62.75737561543615,0.00021679999999999887,0.7751576395163053,0.0015454827549224838,-0.00023507509672008727,72.55483937263489,32.30455803871155,104.85939836502075,5.3215025275221706e-08,1.9252299754413116e-09
5.445230552268264,0.0,500.0,0.0,209,4180000,35,0.05629964545369148,62.42142378588385,0.0002163999999999989,0.7885179810670573,0.001063368903729007,-0.00014637739987661608,73.25978112220764,29.11237335205078,102.37215566635132,1.8119812317252126e-09,1.026093965350583e-08
