Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
94.51399759513914,0.0,500.0,0.0,106,2120000,40,0.010152725502848625,87.49612155390706,0.00024699999999999896,10.233847469053451,8.782399840662434,-0.03737672121489456,49.89905595779419,33.22233605384827,83.12139439582825,-5.683898862685055e-08,2.1286010110088682e-07
115.75309905094198,0.0,500.0,0.0,107,2140000,40,0.008018343709409237,86.73233047621171,0.00024649999999999894,17.7911000666345,3.176765148521988,-0.022574738099293154,51.223451375961304,32.667126417160034,83.89057898521423,-4.7874451070129e-08,6.561279519701202e-08
121.18266407951428,0.0,500.0,0.0,108,2160000,40,0.00895005278289318,85.99422895240113,0.00024599999999999893,17.251036745575583,4.218179047050749,-0.020336453968534472,50.51996445655823,32.88758397102356,83.40754961967468,9.002685885661776e-08,-8.392333938900265e-08
113.1806382867049,0.0,500.0,0.02,109,2180000,40,0.009827977046370506,85.27690750478106,0.0002454999999999989,16.283013462944396,15.068344603431452,-0.04699803593710872,50.300811767578125,32.4023802280426,82.70319414138794,1.754760781125242e-08,-6.103515470812226e-09
109.63361897586321,17.86,500.0,0.025,110,2200000,40,0.013377447612583637,84.86340712954203,0.0002449999999999989,14.172634459528954,37.46393799721056,-0.10817929601955234,49.382489919662476,32.252474546432495,81.63496565818787,2.9325486039510906e-08,-3.662109548940862e-08
100.40569717218342,76.875,500.0,0.005,111,2220000,40,0.009569250047206879,84.68247927306493,0.0002444999999999989,12.58113935715074,32740.229842818087,-0.6847519272926507,48.60721182823181,32.06503248214722,80.67224597930908,-2.1934509319976314e-08,1.7089844277506927e-06
97.76784980429369,1651.0400000000002,500.0,0.0,112,2240000,40,0.00641634501516819,109.4079353094117,0.0002439999999999989,11.333191640361859,50897.764754896176,-0.6689038777047661,48.38529920578003,36.91042900085449,85.29573130607605,-2.9802322387695312e-08,1.9165038338542217e-06
104.3149541334462,1097.12375,500.0,0.0,113,2260000,40,0.007608427200466394,125.15633416894111,0.00024349999999999893,20.186645636133328,53851.454161158035,-0.9886001972446017,48.319724321365356,33.37171292304993,81.69143843650818,4.76837147544984e-09,1.3427734302240424e-07
99.15946704101293,106.12625,500.0,0.0,114,2280000,40,0.010896406136453152,125.48843871049405,0.00024299999999999894,15.934142527838421,580.9227770106808,-0.21795705259617443,49.24079251289368,32.678699254989624,81.91949319839478,-1.7356873271978657e-08,4.39453117451194e-07
105.3568406109187,2366.695,500.0,0.0,115,2300000,40,0.010844427160918713,160.8833167749694,0.00024249999999999893,21.63963646729281,136064.3324018199,-2.242871379130965,48.35234069824219,35.40324950218201,83.75559186935425,-6.866454960174906e-09,5.615234499600774e-07
94.25172166575089,708.48,500.0,0.0,116,2320000,40,0.011518701910972595,169.9769659362209,0.00024199999999999894,22.444674632427798,631.701159864778,-0.20196906490619204,48.82709288597107,35.79122757911682,84.61832237243652,6.294250454175199e-09,-3.1127930810725957e-07
102.55733722744598,0.0,500.0,0.0,117,2340000,40,0.010638453997671604,167.97623263940986,0.00024149999999999893,11.494107177910532,351.66165305095114,-0.17831090981686476,49.32285666465759,32.596484422683716,81.91934275627136,3.194809039541724e-08,1.2817382355478912e-07
100.30007970617791,0.0,500.0,0.0,118,2360000,40,0.01388993114233017,166.06303600743936,0.00024099999999999892,13.354299617876672,210.2911784512222,-0.16006681444242027,49.469279050827026,32.81518602371216,82.28446745872498,1.9073485846288207e-10,-1.831054774470431e-08
120.49640822427855,0.0,500.0,0.0,119,2380000,40,0.01225440762937069,164.23299920706742,0.00024049999999999893,9.418002412805132,63.89178192311791,-0.15399999674290987,49.09522581100464,32.799519300460815,81.89474630355835,1.2636184543168838e-08,-1.098632793627985e-07
95.47459705343078,497.13,500.0,0.0,120,2400000,40,0.00856970064342022,170.17854924671406,0.00023999999999999895,12.11240059053822,22137.980973764286,-0.34017501631929614,48.61548042297363,32.36708974838257,80.9825713634491,-1.0585784693262212e-08,-1.6601562720097718e-06
101.80445730511504,54.720000000000006,500.0,0.0,121,2420000,40,0.011079257354140282,169.17602428437834,0.00023949999999999896,9.237023872175035,114.14334056726686,-0.12336100427238093,48.58447217941284,32.91651010513306,81.5009834766388,-2.307891833197573e-08,2.166748060972168e-07
99.28727991149194,0.0,500.0,0.0,122,2440000,40,0.010674461722373962,166.60324307015944,0.00023899999999999898,14.461841828048609,27.35524542437997,-0.11564248527495108,48.31084847450256,33.39578986167908,81.70663952827454,-3.3950804834148585e-08,-1.2969971407983394e-07
96.35630388285863,114.5,500.0,0.0,123,2460000,40,0.007898708805441856,166.19830904165147,0.000238499999999999,12.57947595893957,23011.083377677773,-0.2872304851746863,48.05109930038452,34.12704801559448,82.17814803123474,-3.02314759892397e-08,-8.300781360048859e-07
86.96842991442244,458.0,500.0,0.0,124,2480000,40,0.009450634941458702,171.67812046456893,0.00023799999999999898,10.154307389259339,55.56821750212627,-0.09321588794285562,49.1429078578949,33.05266499519348,82.19557452201843,1.592636067471176e-08,1.9531249506599124e-07
110.06050161494598,0.0,500.0,0.0,125,2500000,40,0.009001077152788639,169.39477580525724,0.000237499999999999,10.242390123825924,47.069557350152614,-0.09882723096769991,48.647501945495605,31.81615710258484,80.46366024017334,3.032684503523342e-08,2.7046203854297346e-07
90.3894733579975,0.0,500.0,0.0,126,2520000,40,0.011516854166984558,167.87282701499439,0.000236999999999999,10.603747000056467,30.977056762671015,-0.07381702371825506,48.21664333343506,34.55807280540466,82.77471709251404,-1.1444091896350983e-08,0.0
93.07203265631286,0.0,500.0,0.0,127,2540000,40,0.013390316627919674,166.41447566424466,0.00023649999999999903,11.959319555987218,37.38157420538034,-0.07467640236370075,48.899444580078125,32.69390678405762,81.59335255622864,-2.8610229740877458e-09,-1.9531249506599124e-07
84.32424560946515,0.0,500.0,0.0,128,2560000,40,0.009789930656552315,165.01654188103242,0.00023599999999999901,9.643816414532388,43.059864798776665,-0.07256751314197092,47.97693228721619,33.90409755706787,81.88103151321411,3.5572053747046084e-08,9.765624753299562e-08
101.79704033292606,0.0,500.0,0.0,129,2580000,40,0.010105610825121403,163.67600478698083,0.00023549999999999903,8.543085805473813,14.863355619132898,-0.08406796632601529,48.935654401779175,34.747493743896484,83.68314933776855,-2.861023085110048e-10,-2.2354126372192695e-07
110.85214767429215,0.0,500.0,0.0,130,2600000,40,0.009773868136107922,162.38999454763177,0.00023499999999999904,5.752969440381238,16.45910838121062,-0.0696979001980085,49.292600870132446,34.34785556793213,83.64045882225037,-9.536742923144104e-11,-2.5329589448119805e-07
95.13803862727772,0.0,500.0,0.0,131,2620000,40,0.009441289119422436,161.15578482025018,0.00023449999999999906,8.73835020012157,18.485147176578547,-0.05034568296392466,48.807841539382935,35.51762390136719,84.32546663284302,2.4414061883248905e-08,5.9509275729396904e-08
100.31299462748555,0.0,500.0,0.0,132,2640000,40,0.009574905037879944,159.97078557923768,0.00023399999999999905,8.461507876207873,30.626735302748955,-0.06785598992530233,48.67483067512512,34.558826208114624,83.23365807533264,1.0108947456899386e-08,-1.1138916278241595e-07
84.75883331635539,0.0,500.0,0.0,133,2660000,40,0.010960402898490429,158.8325363002758,0.00023349999999999906,13.893261235534766,20.918585364530042,-0.05150990150720593,48.75238847732544,34.50516128540039,83.25755071640015,1.125335735707722e-08,2.0980834847250662e-07
111.01845270505684,0.0,500.0,0.0,134,2680000,40,0.00962570495903492,157.738699485262,0.00023299999999999905,12.195969753356497,10.572199568475128,-0.06229830110226135,48.754122495651245,37.26585102081299,86.01997470855713,2.5939941750152684e-08,-5.546569923353672e-07
108.68303070624854,0.0,500.0,0.0,135,2700000,40,0.010487613268196583,156.6870545109989,0.00023249999999999904,10.277221501101353,18.350547042925648,-0.05135527424170238,48.41830015182495,34.51704931259155,82.93535137176514,2.651214536797397e-08,-1.884460516521358e-07
116.72459619582726,0.0,500.0,0.0,136,2720000,40,0.010335985571146011,155.67549178544897,0.00023199999999999903,9.863856866253409,13.320846325728544,-0.05033363322252823,48.645907402038574,32.866748094558716,81.51265692710876,1.2397766369076635e-08,9.632110931079296e-08
93.18296088101381,0.0,500.0,0.0,137,2740000,40,0.009898683987557888,154.70200719617654,0.000231499999999999,8.455658002112322,13.484919967089489,-0.04186852029257804,48.68579721450806,32.61259460449219,81.29839253425598,-5.340575981449547e-09,2.2888183792701966e-08
84.60798120421613,0.0,500.0,0.0,138,2760000,40,0.00935661606490612,153.7646968363677,0.000230999999999999,7.798877720468363,10.36643876148637,-0.04552937090207057,48.90375208854675,34.47477746009827,83.37853288650513,1.7929076889799944e-08,1.9721984756415623e-07
89.73558250586014,0.0,500.0,0.0,139,2780000,40,0.009379623457789421,152.8617519945493,0.00023049999999999902,5.28314470508296,13.542209546277478,-0.047174381547174446,48.680593490600586,33.583006620407104,82.26360154151917,-4.386901863995263e-08,7.934570334100499e-08
92.66089197018732,0.0,500.0,0.0,140,2800000,40,0.008791825734078884,151.99145439482186,0.00022999999999999903,4.741998715803122,7.722186590000323,-0.043047493802988605,49.4346444606781,33.30723690986633,82.74188232421875,-7.867813067718998e-09,-7.095336940210473e-08
86.57167691102063,0.0,500.0,0.0,141,2820000,40,0.009762310422956944,151.15217167508078,0.00022949999999999905,5.0668854444649565,10.172253144015173,-0.036930487567416515,47.309672117233276,32.13858675956726,79.44826030731201,1.5878677928071738e-08,-8.010864149810004e-08
90.06345360859196,0.0,500.0,0.0,142,2840000,40,0.010005024261772633,150.34235309132674,0.00022899999999999903,6.415872010683557,7.197695990808451,-0.03999537100858251,48.65691137313843,31.580204486846924,80.23711681365967,0.0,6.217956638465694e-08
90.78562006589502,0.0,500.0,0.0,143,2860000,40,0.01011805608868599,149.5605254367604,0.00022849999999999905,4.537494350846406,11.773169860414638,-0.03571717066921674,48.441819190979004,36.27483868598938,84.71665978431702,4.543066012274721e-08,8.31604012319076e-08
93.06707973198975,4.125,500.0,0.0,144,2880000,40,0.009693872183561325,148.86716416492237,0.00022799999999999906,3.8679914976001544,7.504005107758151,-0.0443715395115221,50.3946168422699,35.97847032546997,86.37308883666992,1.7404556018618678e-08,-5.340576336720915e-08
92.04691977008439,0.0,500.0,0.0,145,2900000,40,0.009825482033193111,148.13615845667624,0.00022749999999999908,7.723206505198387,6.702214524624454,-0.03050157078419468,48.83242630958557,35.23624300956726,84.0686707496643,-3.2234190427971043e-08,-4.062652436687131e-08
86.84558729232592,0.0,500.0,0.0,146,2920000,40,0.0108388252556324,147.42920303384244,0.0002269999999999991,4.193193227963842,7.238298517503556,-0.02593555616950438,48.74656653404236,37.149463415145874,85.89603090286255,3.585815377959989e-08,-1.754760781125242e-08
90.65290980973018,0.0,500.0,0.0,147,2940000,40,0.012546389363706112,146.74509538215034,0.00022649999999999908,4.789692799035151,11.00784933711313,-0.05201258561321813,48.64565086364746,36.239508867263794,84.88516092300415,-2.164840751106567e-08,1.4343261511839955e-07
85.87845597652719,0.0,500.0,0.0,148,2960000,40,0.010540634393692017,146.0826931130428,0.00022599999999999907,5.735969566387736,11.663966737659115,-0.03850447821421964,48.1297504901886,37.36996030807495,85.49971294403076,-3.280639759850601e-08,-3.433227391269611e-08
99.13996060763222,10.65,500.0,0.0,149,2980000,40,0.011041148565709591,145.6006609573907,0.00022549999999999908,4.145277582384219,7.48898703672324,-0.06189733226887383,48.35914921760559,33.76626539230347,82.12541556358337,-2.00271599304358e-09,-9.078979701371281e-08
92.78650969736302,0.0,500.0,0.0,150,3000000,40,0.01189892552793026,144.97580540952114,0.0002249999999999991,4.800818198805402,5.562221000756428,-0.027598362601551994,48.631104469299316,38.140145778656006,86.7712516784668,1.7166137400437265e-09,-6.752014058974964e-08
83.9542591607624,0.0,500.0,0.0,151,3020000,40,0.010743104852735996,144.3696926390451,0.0002244999999999991,5.045550353360024,5.284982314231289,-0.02524097799990848,47.199851512908936,31.369998455047607,78.56985139846802,-8.964538444899972e-09,-1.3923645347801994e-08
86.75550773108202,0.0,500.0,0.0,152,3040000,40,0.009483774192631245,143.78138550709284,0.0002239999999999991,3.972856705203937,5.61804488259516,-0.026831115612531806,48.16014742851257,31.701547622680664,79.86169600486755,1.3351440841802287e-08,3.509521562250484e-08
87.69574164282696,0.0,500.0,0.0,153,3060000,40,0.01005167793482542,143.20999373173822,0.0002234999999999991,4.741563911574661,5.8802632171636935,-0.024471382934386565,49.28240990638733,32.39096641540527,81.67337727546692,-1.9645691295977485e-08,1.2207030941624453e-08
78.60548391140846,0.0,500.0,0.0,154,3080000,40,0.013937686569988728,142.6546715451513,0.00022299999999999908,4.220362388290417,11.336826269869592,-0.0415992762170477,49.07715892791748,31.7114520072937,80.78861260414124,2.1934509319976314e-08,1.5258788721439487e-07
80.36055913733765,0.0,500.0,0.0,155,3100000,40,0.01192911621183157,142.11461546789374,0.00022249999999999907,2.543042992292696,7.380182884377279,-0.030287771406553827,48.689075231552124,32.583569288253784,81.2726457118988,1.2302399099439754e-08,1.9836425835251248e-08
82.4368496788379,0.0,500.0,0.0,156,3120000,40,0.011500871740281582,141.58906219449906,0.00022199999999999908,3.4526660100669617,8.617153880474675,-0.03701462757656541,49.79382681846619,31.883572101593018,81.67739987373352,-2.245903019115758e-08,2.2125243859250077e-08
79.22116448394141,0.0,500.0,0.0,157,3140000,40,0.013386068865656853,141.0772865847741,0.0002214999999999991,2.538603728933699,5.223185704923739,-0.025758607686344522,50.317015647888184,32.807793378829956,83.12481045722961,5.531310875994677e-08,2.403259280470138e-08
82.30770361992539,0.0,500.0,0.0,158,3160000,40,0.010493838228285313,140.5785997555354,0.0002209999999999991,2.5446796603453388,4.667711519625536,-0.020220041742539448,49.04514527320862,33.08270597457886,82.12785243988037,-4.634857120322522e-08,-2.3460387410523253e-08
80.96128505282559,0.0,500.0,0.0,159,3180000,40,0.011784265749156475,140.09234726775864,0.00022049999999999913,2.1263947538699313,4.881938444884719,-0.02492383133425751,50.15504264831543,32.54492521286011,82.69996905326843,3.433227480087453e-09,3.8146971692576415e-10
84.32799882937084,0.0,500.0,0.0,160,3200000,40,0.01129065454006195,139.6179074043707,0.0002199999999999991,2.1910881770074746,4.647146278391978,-0.02694511113775105,50.08635759353638,32.30601978302002,82.39237928390503,3.8146971692576415e-10,6.67572024326546e-08
94.15059947433225,0.0,500.0,0.0,161,3220000,40,0.01074328925460577,139.15468953415217,0.0002194999999999991,2.2509790897369384,4.482160783877038,-0.0234906530328789,48.727171897888184,32.477885007858276,81.20505785942078,1.5640258865801115e-08,-1.2969970875076342e-08
82.43138716360106,0.0,500.0,0.0,162,3240000,40,0.010570497252047062,138.70213255744457,0.00021899999999999912,1.9941263543002925,4.481910574170435,-0.026712840971548798,49.27206778526306,32.10268688201904,81.37475609779358,-1.8119812317252126e-09,-5.340575981449547e-09
92.52165449204855,0.0,500.0,0.0,163,3260000,40,0.010760064236819744,138.25970342957234,0.00021849999999999913,2.1364707573963577,3.6699589761579112,-0.016730388902034314,49.16835904121399,34.07225203514099,83.2406120300293,-8.583068478174027e-09,8.964538444899972e-09
83.51438928538582,0.0,500.0,0.0,164,3280000,40,0.011689756996929646,137.82689575809374,0.00021799999999999915,1.7525621317374478,3.6373543415859246,-0.02004130815369356,48.584216833114624,33.26610231399536,81.85032057762146,-3.2234190427971043e-08,-9.727478378351861e-09
76.85671690338822,0.0,500.0,0.0,165,3300000,40,0.009771480225026608,137.40322847018905,0.00021749999999999913,1.8455321536132485,4.17937330094872,-0.02063554015216732,49.51712989807129,30.99713969230652,80.5142707824707,3.3378602104505717e-09,1.0681151962899094e-08
81.0464097932551,0.0,500.0,0.0,166,3320000,40,0.012928489595651627,136.9882445466796,0.00021699999999999912,2.029829034550934,3.7712418190992563,-0.026917779022474792,48.32624673843384,32.27873516082764,80.60498309135437,-3.051757735406113e-09,1.3351439953623867e-09
82.44638869705707,0.0,500.0,0.0,167,3340000,40,0.013532554730772972,136.58150981934563,0.0002164999999999991,1.7113252917292772,8.680132310101941,-0.03479007041092167,48.632598638534546,31.591601133346558,80.224200963974,-6.675720420901143e-09,-1.9836425835251248e-08
79.44999262196568,0.0,500.0,0.0,168,3360000,40,0.010345290414988995,136.18261182837836,0.00021599999999999912,1.60879710428654,4.667481140650002,-0.031064384116251377,51.15347242355347,32.13416242599487,83.28763604164124,-6.675719976811934e-10,4.959106458812812e-09
77.23647928465707,0.0,500.0,0.0,169,3380000,40,0.010262140072882175,135.79115873695943,0.00021549999999999914,2.211356271755923,3.6487746500285567,-0.01818877720988836,50.39284634590149,31.870391130447388,82.26323890686035,-1.2207030941624453e-08,5.722046170220096e-10
79.02936405197025,0.0,500.0,0.0,170,3400000,40,0.011919193901121616,135.40677830011145,0.00021499999999999915,1.4690086832092066,3.0731964309504076,-0.021400437614907196,50.850194454193115,31.422852516174316,82.27304792404175,-6.1988831845383174e-09,-4.3678284100678866e-08
84.17491246044366,0.0,500.0,0.0,171,3420000,40,0.011471306905150414,135.0291168851059,0.00021449999999999914,1.3389861394265654,3.2109244622622324,-0.02026121825154776,49.34841799736023,31.001454830169678,80.34987378120422,1.2588500908350397e-08,-4.1961669694501325e-09
81.47529411655336,0.0,500.0,0.0,172,3440000,40,0.011657320894300938,134.6578385408506,0.00021399999999999913,1.2398500859642485,2.8349652414868594,-0.01876096721622903,53.62341380119324,31.74327802658081,85.36669301986694,3.5762786065873797e-09,-1.239776614703203e-09
74.7634571794667,0.0,500.0,0.0,173,3460000,40,0.012805948965251446,134.29262411380807,0.00021349999999999912,1.1312925365700084,2.8739953147757586,-0.015059210558030398,49.28434157371521,31.828693389892578,81.1130359172821,1.0490417423625331e-09,-1.907348590179936e-08
75.38063905764713,0.0,500.0,0.0,174,3480000,40,0.012112841941416264,133.9331704081177,0.00021299999999999913,1.2310055082675757,2.5588450541541836,-0.014128865874194462,48.283984899520874,32.4288055896759,80.71279168128967,-9.250641141989036e-09,-2.0313262183435654e-08
79.88705406260333,0.0,500.0,0.0,175,3500000,40,0.011622563004493713,133.5791893877118,0.00021249999999999912,1.2015758849632967,3.3551586982550896,-0.016405551043112174,49.17557668685913,31.935555934906006,81.11113381385803,-2.1076202116887544e-08,-3.8146971692576415e-10
82.49018060252189,0.0,500.0,0.0,176,3520000,40,0.012528493069112301,133.2304074183262,0.00021199999999999914,1.2503016652100405,3.3633582144026546,-0.022916545669079587,48.90074849128723,31.43602705001831,80.33677649497986,7.20024129208241e-09,1.831054774470431e-08
76.56132200394936,0.0,500.0,0.0,177,3540000,40,0.012541295029222965,132.8865645474099,0.00021149999999999912,1.1591936634699251,3.499044410096612,-0.023704501532632146,49.5816695690155,31.965384006500244,81.54705476760864,7.534026735811494e-09,0.0
87.05333956704268,0.0,500.0,0.0,178,3560000,40,0.012885416857898235,132.54741382003942,0.0002109999999999991,1.241323571941655,3.1660963847758663,-0.017403720132487522,49.1555016040802,31.717394828796387,80.87289762496948,-1.0204315614714687e-08,-4.959106458812812e-09
84.78634598153216,0.0,500.0,0.0,179,3580000,40,0.012454177252948284,132.21272062903745,0.00021049999999999913,1.5601151515723792,5.335411368547732,-0.02616646974859166,49.2904531955719,32.12629199028015,81.41674780845642,-1.4209747156712638e-08,-1.602172794434864e-08
82.36324191052711,6.1875,500.0,0.0,180,3600000,40,0.01426250021904707,131.97507459758555,0.00020999999999999911,1.7222473135040064,6.2509549538800675,-0.04835613970726337,50.57636332511902,30.544785022735596,81.12114930152893,-1.907348723406699e-09,-2.9754637864698452e-08
88.44818836134262,0.6875,500.0,0.0,181,3620000,40,0.011469997465610504,131.6574046177063,0.00020949999999999913,1.3439788015594907,5.029976900405945,-0.03249592528282516,49.439791440963745,31.33115315437317,80.77094578742981,1.0490417423625331e-09,8.85009754370003e-08
97.61751265338123,0.0,500.0,0.0,182,3640000,40,0.012391066178679466,131.333149386821,0.00020899999999999912,1.2039129871661496,3.7442553669214247,-0.02394898369230603,49.5107786655426,31.548981189727783,81.05976152420044,-1.7166137400437265e-09,1.907348590179936e-08
91.88270778845254,0.27,500.0,0.0,183,3660000,40,0.011665139347314835,131.01665691747993,0.00020849999999999913,1.0900023767997504,4.703949671186459,-0.040706901873275046,48.60940194129944,32.285619258880615,80.89502263069153,-7.629394893626795e-09,-1.8692016112709098e-07
85.86810997779158,1.53,500.0,0.0,184,3680000,40,0.013513447716832161,130.72252407160593,0.00020799999999999915,2.691946168452691,14.378877747210728,-0.04755575020684843,49.16461253166199,32.04234719276428,81.20696115493774,-5.722046170220096e-10,3.662109548940862e-08
82.76673215895963,0.0,500.0,0.0,185,3700000,40,0.012481036596000195,130.40841286802564,0.00020749999999999916,2.8307263586741342,3.1795109224547247,-0.02440116039283016,49.12488293647766,32.025174617767334,81.15005946159363,-7.629394338515283e-10,7.896423426245747e-08
83.5181644468506,0.0,500.0,0.0,186,3720000,40,0.012917996384203434,130.09750722462437,0.00020699999999999918,2.0325982768634323,6.413803203394458,-0.03209864622542551,50.45716309547424,31.868431091308594,82.32559585571289,-3.2424927187690855e-09,-6.103515470812226e-09
78.80621164570377,0.0,500.0,0.0,187,3740000,40,0.012235050089657307,129.78964686339316,0.00020649999999999916,2.2661624487797924,11.009522018918567,-0.03819178450455189,51.71330666542053,32.35588765144348,84.06919741630554,-5.149841442175784e-09,-4.577636936176077e-09
93.48747772378186,0.0,500.0,0.0,188,3760000,40,0.01188597735017538,129.4846795202235,0.00020599999999999915,1.7248099425890644,2.471510683009579,-0.021578944257755653,49.619349241256714,31.730229377746582,81.34958028793335,1.1825561863076928e-08,-1.5258788677030566e-09
86.85652915981493,0.0,500.0,0.0,189,3780000,40,0.012614945881068707,129.18246054421232,0.00020549999999999917,2.304974640298421,2.993692258057321,-0.025957053427430238,49.50072193145752,31.45784091949463,80.9585645198822,8.82148754044465e-09,-2.2888183792701966e-08
74.98755489053266,0.0,500.0,0.0,190,3800000,40,0.012685922905802727,128.8828525170017,0.00020499999999999918,1.8877888342757134,2.7816505609234428,-0.022589302913524553,49.07422232627869,31.665185689926147,80.73940944671631,2.570152268788206e-08,1.1444091896350983e-08
95.42492200588433,0.0,500.0,0.0,191,3820000,40,0.01136461179703474,128.58572489115164,0.0002044999999999992,1.4477249744876175,3.069240325955069,-0.017690972232216804,48.850680351257324,31.9919695854187,80.84265112876892,5.245208711812666e-10,6.103515470812226e-09
79.01802263965895,0.0,500.0,0.0,192,3840000,40,0.013748587109148502,128.29095364659406,0.0002039999999999992,0.9778211770543627,2.2805575212665423,-0.0217323596098395,49.40744996070862,31.653029203414917,81.06048035621643,-9.441375681262798e-09,4.1961669694501325e-09
82.02765376658226,0.0,500.0,0.0,193,3860000,40,0.012424790300428867,127.99842096426435,0.00020349999999999923,1.4519832549391278,3.225811721678752,-0.019083492170461708,47.91331195831299,31.319621086120605,79.23293471336365,8.201599399626502e-09,1.7929076889799944e-08
84.32618117175015,0.0,500.0,0.0,194,3880000,40,0.012710229493677616,127.70801491605114,0.00020299999999999924,1.006580976059862,1.9290559084931755,-0.015504586831466324,47.98109221458435,31.669734716415405,79.65082836151123,1.1706352331941616e-08,1.3875961712983553e-08
75.4288693774786,0.0,500.0,0.0,195,3900000,40,0.013171069324016571,127.41962917024858,0.00020249999999999923,1.9086479190428545,2.0406309725942124,-0.018606428053544444,49.282105922698975,31.643599271774292,80.92570686340332,-1.2588500908350397e-08,4.959106458812812e-09
85.13940251911866,0.0,500.0,0.0,196,3920000,40,0.012872239574790001,127.13316271173616,0.00020199999999999925,1.9562360751780734,1.8936825399565849,-0.013267898485717026,48.13405156135559,32.10938286781311,80.24343538284302,-5.054473728449693e-09,1.5449524326527353e-08
74.30532547706281,0.0,500.0,0.0,197,3940000,40,0.013900346122682095,126.84851957614936,0.00020149999999999926,1.5137937130726826,1.9893651715889098,-0.018508872428722085,48.99317455291748,32.47447896003723,81.46765518188477,-1.0871887390351276e-08,-5.340575981449547e-09
77.9351021753329,0.0,500.0,0.0,198,3960000,40,0.014242609031498432,126.56560859734189,0.00020099999999999925,1.2796614435922569,2.0645871757701704,-0.019053085917713725,49.22272253036499,32.16701674461365,81.38974022865295,-2.7656554824062596e-09,0.0
91.91551054035776,0.0,500.0,0.0,199,3980000,40,0.013493528589606285,126.2843431674748,0.00020049999999999924,1.7836322193217884,2.4483648511254863,-0.020056841108995447,49.55585718154907,32.48850679397583,82.04436492919922,-4.720687840631399e-09,4.1961669694501325e-09
81.01913669214889,0.0,500.0,0.0,200,4000000,40,0.011979646049439907,126.00464100910106,0.00019999999999999925,1.456083847269131,2.2005643913320676,-0.014432672269132201,49.14509725570679,31.998711109161377,81.14380979537964,5.340575981449547e-09,3.051757735406113e-09
132.19696007752597,0.0,500.0,0.04625,201,4020000,7,0.024750998243689537,125.72642395864601,0.00019949999999999927,265.5952316875128,6.29281571097977,0.008320865258608383,50.46462845802307,5.808349847793579,56.272979736328125,4.386901952813105e-09,-4.577636758540393e-08
29.763128402309462,0.0,500.0,0.0037500000000000007,202,4040000,30,0.022382020950317383,125.44961776071372,0.00019899999999999928,17.30760795655018,3.2974424296630165,-0.006056529817798208,48.8372528553009,24.012791872024536,72.85004591941833,-1.2207030941624453e-08,1.2207030941624453e-08
395.51368353635536,0.0,500.0,0.07875,203,4060000,40,0.010496173053979874,125.17415187267804,0.0001984999999999993,789.8627415893943,1.576143833975883,-0.005579933050758899,50.04907178878784,31.868770599365234,81.91784405708313,3.433227480087453e-09,9.53674295089968e-09
239.21995283678288,0.0,500.0,0.04625,204,4080000,40,0.01015137042850256,124.89995927904414,0.0001979999999999993,63.19660428208151,1.736633470977188,-0.0046176240622632465,49.36400008201599,31.9571795463562,81.32118153572083,-2.479553229406406e-09,3.8146971692576415e-10
14.671295560778058,0.0,500.0,0.0,205,4100000,40,0.01198622677475214,124.62697631509194,0.00019749999999999933,18.15702969534382,1.7445254742719565,-0.006331894295453242,49.22977375984192,34.32594347000122,83.55571913719177,5.7220459481754915e-09,-1.3351439953623867e-09
132.93722512276315,0.0,500.0,0.025,206,4120000,40,0.00974034983664751,124.35514249933733,0.0001969999999999993,269.40266052890735,1.8643334798562299,-0.008625424144326882,49.12525939941406,31.808834552764893,80.93409538269043,1.9073485846288207e-10,7.629394338515283e-10
11.398596369478833,0.0,500.0,0.0,207,4140000,40,0.01206400990486145,124.08440037437047,0.00019649999999999933,46.82338413827738,1.7251229710734575,-0.010682083543124579,49.432417154312134,33.40180969238281,82.83422875404358,-1.907348723406699e-09,2.174377478070255e-08
141.19388976260956,0.0,500.0,0.05,208,4160000,40,0.012190360575914383,123.81469535565195,0.00019599999999999934,201.3140187928631,1.2555243270127636,-0.008075119794871374,48.952540159225464,32.45720100402832,81.40974235534668,1.239776614703203e-09,-2.9754637864698452e-08
235.0139494411725,0.0,500.0,0.04625,209,4180000,40,0.009282409213483334,123.54597558786936,0.00019549999999999936,383.5826430674571,1.6744512221615786,-0.00946194789417616,49.35332679748535,32.22360372543335,81.57693219184875,-2.5844574480515803e-08,2.2888184680880386e-09
29.297454617146535,0.15,500.0,0.0037500000000000007,210,4200000,40,0.011288494803011417,123.28044180847589,0.00019499999999999935,11.084718074540424,0.9895019435863586,-0.010694122418689328,48.7272732257843,33.405370235443115,82.13264489173889,-1.3160705414350105e-08,1.6403198799253005e-08
133.66064873975395,0.1,500.0,0.025,211,4220000,40,0.010195930488407612,123.0150097180521,0.00019449999999999936,140.73086429386382,0.952897867835631,-0.008362830975122608,48.32959794998169,32.61696171760559,80.94656109809875,6.675719976811934e-10,-2.0647048515343158e-08
