Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6.682208348319219,0.0,500.0,0.0,185,3700000,44,0.00679334020242095,0.00022599999999999883,6.835926774181897,6582.537850014497,-0.005667971946363111,63.290993452072144,32.615827798843384,95.90682244300842,7.438659466174613e-09,1.9531249506599124e-07
6.651704311474246,0.0,500.0,0.0,186,3720000,44,0.006703224033117294,0.00022559999999999884,5.513418863365647,4860.004704623557,-0.005647766038063288,64.8853485584259,32.86157202720642,97.74692153930664,-2.0980834847250662e-09,2.0996094463043846e-06
7.1664868580950385,0.0,500.0,0.0,187,3740000,44,0.007050162646919489,0.00022519999999999886,5.468713001908586,5352.882895852672,-0.004477635275621302,72.69245719909668,29.442617893218994,102.1350769996643,-7.2479249269008506e-09,2.685546860448085e-07
6.411048970076981,0.0,500.0,0.0,188,3760000,44,0.010222417302429676,0.00022479999999999888,5.403066088607314,5404.8816979060375,-0.006338858444651458,71.95020270347595,28.055375814437866,100.00558042526245,2.174377478070255e-08,-1.367187451251084e-06
6.616005889879924,0.0,500.0,0.0,189,3780000,44,0.006906280294060707,0.00022439999999999887,6.139630466939665,5301.446164727074,-0.005494835153002382,65.70175504684448,35.220449686050415,100.92220664024353,-1.0013580187262505e-08,-2.19726558725597e-07
7.219594042746903,0.0,500.0,0.0,190,3800000,44,0.0073622483760118484,0.00022399999999999886,5.093323612377751,6569.775474047908,-0.0060781476834587435,64.50168299674988,30.364320278167725,94.86600422859192,-3.590583830259675e-08,-1.074218744179234e-06
7.263741654569557,0.0,500.0,0.0,191,3820000,44,0.010000412352383137,0.00022359999999999885,5.1773065441771395,4463.955003262115,-0.005364012714704205,70.86751747131348,26.9144868850708,97.78200626373291,5.60760504697555e-08,-1.757812469804776e-06
7.2549161696361875,0.0,500.0,0.0,192,3840000,44,0.008296646177768707,0.00022319999999999884,5.583987892565711,5078.457281448487,-0.006360064199808138,63.39822459220886,25.797397136688232,89.19562411308289,-2.0980834847250662e-09,-1.757812469804776e-06
6.807376223037133,0.0,500.0,0.0,193,3860000,44,0.0116641940549016,0.00022279999999999886,5.702967311899736,5168.496510091942,-0.005823295793376308,66.61066174507141,26.385368824005127,92.99603199958801,8.77380390562621e-09,-8.544921570319275e-08
7.110846057014035,0.0,500.0,0.0,194,3880000,44,0.006713642738759518,0.00022239999999999887,5.177063560115454,4493.416961538229,-0.006499557496732802,60.46536898612976,26.377813816070557,86.84318375587463,-9.536743617033494e-10,-1.7333984487777343e-06
7.110594429535007,0.0,500.0,0.0,195,3900000,44,0.009294594638049603,0.0002219999999999989,7.259984193243284,6154.383690380803,-0.004794081515500347,67.14717769622803,30.22111225128174,97.36829280853271,4.1961669694501325e-09,2.294921841894393e-06
6.945217404990683,0.0,500.0,0.0,196,3920000,44,0.00765185384079814,0.0002215999999999989,7.742462496420045,4473.637169174001,-0.005069308911196478,63.40594720840454,25.789692640304565,89.19564080238342,-1.4686584393075464e-08,-1.9531249506599124e-07
7.013934335093583,0.0,500.0,0.0,197,3940000,44,0.011981270276010036,0.0002211999999999989,6.5238427069162475,4125.991624505116,-0.005974191232392579,60.18380808830261,28.92977261543274,89.11358141899109,-7.820129432900558e-09,1.59912110575533e-06
6.683402170827693,0.0,500.0,0.0,198,3960000,44,0.01067915465682745,0.0002207999999999989,8.761619069359519,4927.160772870133,-0.00537361894361514,60.34363293647766,33.77843928337097,94.12207412719727,-1.2969970875076342e-08,5.126952942191565e-07
6.281431094133662,0.0,500.0,0.0,199,3980000,44,0.007596706971526146,0.00022039999999999888,7.1549780040945095,4998.422664330661,-0.005502927901078084,68.05658793449402,29.21268892288208,97.26927757263184,-9.918212917625624e-09,4.6386719532165444e-07
6.84021005373579,0.0,500.0,0.0,200,4000000,44,0.009035046212375164,0.00021999999999999887,8.72970756823229,5375.39967300538,-0.0054418911390602415,67.99673008918762,27.48184585571289,95.47857761383057,1.1444092340440193e-09,-2.4414061883248905e-08
6.306738459894815,0.0,500.0,0.0,201,4020000,44,0.006250297650694847,0.00021959999999999886,20.79315054059989,12523.324101069442,-0.0052088329916679535,68.53795599937439,24.87956929206848,93.41752672195435,-2.8514861583062157e-08,3.1890868967821007e-07
6.14012438709387,0.0,500.0,0.0,202,4040000,44,0.009935760870575905,0.00021919999999999885,9.419770600194898,7967.937636293119,-0.004747274238710003,70.5843596458435,27.35580277442932,97.94016361236572,2.3031235585335708e-08,0.0
6.040595007116475,0.0,500.0,0.0,203,4060000,44,0.011103589087724686,0.00021879999999999887,16.85224170802789,6685.291814332179,-0.002220991647705705,69.87017154693604,26.448185920715332,96.31835865974426,-2.38418573772492e-09,-1.4648438195763447e-07
5.6607439179818515,0.0,500.0,0.0,204,4080000,44,0.00584690785035491,0.00021839999999999888,13.056674371243071,5655.617878008492,-0.0009575566409265042,61.9321813583374,32.666898250579834,94.59908175468445,1.845359776098121e-08,-2.685546860448085e-07
5.793649784639354,0.0,500.0,0.0,205,4100000,44,0.008526023477315903,0.00021799999999999888,17.2962159039099,4734.323158545105,-0.002731230643243498,63.43851161003113,26.84904670715332,90.28755974769592,2.403259280470138e-08,2.4414061883248905e-08
5.608917241869525,0.0,500.0,0.0,206,4120000,44,0.012530725449323654,0.0002175999999999989,14.778689792296143,4271.313482383315,-0.001376503330749975,64.62600874900818,26.06793451309204,90.69394516944885,-3.385543934086854e-08,-1.5869140668200998e-07
5.638136240312146,0.0,500.0,0.0,207,4140000,44,0.010196972638368607,0.00021719999999999888,10.326455084994967,2118.618076535171,-0.0015474310214376728,63.29095721244812,28.568707704544067,91.85966610908508,8.201599399626502e-09,-4.7607420583517523e-07
5.723508147487673,0.0,500.0,0.0,208,4160000,6,0.023766331374645233,0.00021679999999999887,7.903309694322353,1886.021295088756,-7.205953839223219e-05,67.51332497596741,4.4562788009643555,71.96960639953613,1.907348723406699e-09,-1.025390588438313e-06
5.559620465643684,0.0,500.0,0.0,209,4180000,44,0.009805774316191673,0.0002163999999999989,6.566277660969623,1894.3477152395303,-0.001759162320304229,68.57014155387878,32.386473178863525,100.95661544799805,3.0755997748599384e-09,2.3193359766082722e-07
5.213801750857838,0.0,500.0,0.0,210,4200000,44,0.00611056387424469,0.00021599999999999888,6.389521649984002,1876.3664024274012,-4.909023056712357e-05,80.91842675209045,27.065204620361328,107.9836323261261,-1.6212463593845428e-09,-1.1474609209471964e-06
5.0695935075321055,0.0,500.0,0.0,211,4220000,44,0.009177174419164658,0.00021559999999999887,7.084271594830569,1765.7074945359839,-0.00232720492018914,57.83071780204773,34.946141481399536,92.77686023712158,8.392333938900265e-09,-3.906249901319825e-07
5.252442147436239,0.0,500.0,0.0,212,4240000,44,0.014970934949815273,0.00021519999999999886,4.021513869079265,1359.3821101216095,-0.0020810910753109486,67.94995260238647,30.87387728691101,98.82383131980896,1.916885317143624e-08,1.9531249506599124e-07
5.430057071694171,0.0,500.0,0.0,213,4260000,44,0.009019329212605953,0.00021479999999999888,6.409200213172219,1216.2006809335583,-0.0019198747434187413,66.59592008590698,32.17695093154907,98.77287244796753,-7.629394338515283e-10,-8.178710686479462e-07
5.50952147697736,0.0,500.0,0.0,214,4280000,44,0.007799623068422079,0.00021439999999999887,8.581700501974213,466.0329065092414,-0.0009451100610248032,62.8392767906189,26.694978713989258,89.53425788879395,-4.577636936176077e-09,4.547119090148044e-07
5.485368729697396,0.0,500.0,0.0,215,4300000,44,0.005839560646563768,0.00021399999999999886,11.65985279212201,724.5384685792912,-0.0001306174339306454,63.5614538192749,32.335917711257935,95.89737367630005,2.2888184680880386e-09,-5.432128773463774e-07
5.687053556714027,0.0,500.0,0.0,216,4320000,44,0.006955071818083525,0.00021359999999999885,13.582568705219119,1101.8964502139252,-0.0013881133564788595,64.7145311832428,25.082744598388672,89.79727792739868,-1.907348723406699e-09,-6.896972877257213e-07
5.554416583073739,0.0,500.0,0.0,217,4340000,42,0.0202577393501997,0.00021319999999999884,17.515068120019418,1135.2913018583604,0.00013708324201636336,62.019707918167114,27.114102840423584,89.13381218910217,-4.959106458812812e-09,-2.868652302367991e-07
5.546300070632755,0.0,500.0,0.0,218,4360000,44,0.010613306425511837,0.00021279999999999883,9.652183706247353,1106.2955017002048,-0.0014541293006771865,60.99311351776123,31.530282497406006,92.52339696884155,-4.00543198608716e-09,-5.615234499600774e-07
5.556734719307609,0.0,500.0,0.0,219,4380000,20,0.02034575492143631,0.00021239999999999885,5.076473012906087,560.6569792542276,9.595962739372743e-05,62.923702001571655,14.470119953155518,77.3938238620758,-3.607273058037208e-08,2.053832986348425e-06
5.752736766856342,0.0,500.0,0.0,220,4400000,44,0.01110127568244934,0.00021199999999999884,8.90383890624425,1194.911985662919,-0.0010263858131206432,75.35966658592224,27.24955415725708,102.60922312736511,3.6239624634504253e-09,1.8920898980923084e-07
5.863018305082841,0.0,500.0,0.0,221,4420000,36,0.02094654180109501,0.00021159999999999883,10.882857657183072,650.4911931999625,-0.0013204511710535605,68.29359102249146,25.407109022140503,93.70070123672485,-7.629394338515283e-10,8.392333938900265e-07
5.429054164727056,0.0,500.0,0.0,222,4440000,44,0.00417293282225728,0.00021119999999999882,5.761459680572067,321.34935977351955,-0.0025423522554678247,62.846457958221436,29.823424816131592,92.66988396644592,5.149841442175784e-08,-1.708984314063855e-07
5.444262429158906,0.0,500.0,0.0,223,4460000,44,0.010439966805279255,0.0002107999999999988,10.845707688424886,183.0485386228397,-0.0015212192190210876,67.77642917633057,26.75243091583252,94.52886128425598,-7.629394338515283e-10,1.3885497764931642e-06
5.419817624742157,0.0,500.0,0.0,224,4480000,44,0.009406530298292637,0.0002103999999999988,9.902643593120356,254.5307980768974,-0.0013528514801274334,63.0191752910614,29.40955138206482,92.42872834205627,-8.583068478174027e-09,1.6189575262615108e-06
5.370823006217435,0.0,500.0,0.0,225,4500000,44,0.009098977781832218,0.00020999999999999882,7.441058766375477,353.5338246265407,-0.0006865101406724226,69.6493592262268,31.330512523651123,100.97987246513367,-3.261566305923225e-08,6.317138740996597e-07
5.379323170589622,0.0,500.0,0.0,226,4520000,44,0.005534821189939976,0.00020959999999999883,10.977894031411623,200.36242818667782,-0.0001905853031843502,84.78352785110474,26.342843055725098,111.12637305259705,-3.814697446813398e-09,7.850646852602949e-07
5.310574737952986,0.0,500.0,0.0,227,4540000,36,0.03167431056499481,0.00020919999999999885,17.712440643297132,205.41999426572133,-0.0009070525594899214,70.19587445259094,23.668020963668823,93.86389803886414,-5.531310964812519e-09,8.041382102419448e-07
5.335176268549787,0.0,500.0,0.0,228,4560000,21,0.03531644865870476,0.00020879999999999887,16.357786286947885,182.09267582815767,-0.0009192038450116149,58.992558002471924,14.412850618362427,73.40540957450867,-1.9073485846288207e-10,2.4871826553862775e-07
5.439639016713871,0.0,500.0,0.0,229,4580000,44,0.008359280414879322,0.00020839999999999886,17.062599631873045,137.23477910549923,-0.0008386497966737794,61.913456439971924,28.208409547805786,90.1218671798706,2.2888184680880386e-09,2.212524350397871e-07
5.562051901241705,0.0,500.0,0.0,230,4600000,44,0.010913610458374023,0.00020799999999999885,22.49081616997033,188.61549810271268,-0.002074303293492971,67.1387722492218,31.321311235427856,98.46008443832397,-6.294250454175199e-09,9.643554221838713e-07
5.447308940312727,0.0,500.0,0.0,231,4620000,44,0.007451098412275314,0.00020759999999999884,5.553611646244523,134.53025147774963,-0.0013184782978462354,66.20787930488586,26.668086051940918,92.87596654891968,2.0313262183435654e-08,-1.7425537635062938e-06
5.5479226407576885,0.0,500.0,0.0,232,4640000,44,0.004905194044113159,0.00020719999999999883,6.171730564845033,144.93784465504461,-0.0013379023943023522,63.618613481521606,28.606109857559204,92.22472476959229,-6.38961772381208e-09,-9.155273872352154e-09
5.393860023713431,0.0,500.0,0.0,233,4660000,44,0.00911885965615511,0.00020679999999999882,6.593075246887734,176.24400258914784,-0.002463332144945423,72.31358003616333,28.14434313774109,100.45792436599731,2.0980834847250662e-09,5.798339657303586e-07
5.409075392969382,0.0,500.0,0.0,234,4680000,44,0.004362294916063547,0.0002063999999999988,5.189061973119633,143.21179652241486,-0.0012359376248227854,67.55597162246704,30.696957111358643,98.25292992591858,8.201599399626502e-09,-8.85009754370003e-08
6.0774857004292615,0.0,500.0,0.0,235,4700000,44,0.007501917891204357,0.0002059999999999988,4.6640710030244055,122.73088499536723,-0.0018226319392291043,62.08927893638611,25.658183097839355,87.74746298789978,1.678466787780053e-08,1.0726928394433344e-06
5.479632540569274,0.0,500.0,0.0,236,4720000,44,0.006584791466593742,0.00020559999999999882,3.928555382134862,117.0755221166051,-0.001928569691292395,66.90548300743103,32.623406648635864,99.52889156341553,-4.224777327976881e-08,2.449035605422978e-07
5.506016890509507,0.0,500.0,0.0,237,4740000,44,0.0056890035048127174,0.0002051999999999988,5.0788370167838695,111.54175963802359,-0.0016491405916187517,65.49419093132019,28.395158529281616,93.88935136795044,3.6430357397421176e-08,5.418777391241747e-07
5.3924971126766765,0.0,500.0,0.0,238,4760000,44,0.0060772402212023735,0.0002047999999999988,5.4074378427208085,126.32628174618281,-0.0023018667931610586,64.28389811515808,28.13290023803711,92.41680097579956,1.7166137400437265e-09,7.781982702681489e-08
6.061594930245571,0.0,500.0,0.0,239,4780000,44,0.005423339083790779,0.0002043999999999988,3.458604426255023,105.794285764354,-0.0019160197343504736,67.16354966163635,29.699371337890625,96.86292386054993,5.2547456164120376e-08,5.187988350030537e-08
5.858077185858922,0.0,500.0,0.0,240,4800000,44,0.009530091658234596,0.0002039999999999988,3.8057561935846222,110.21050037256731,-0.0026484111175117896,65.15420007705688,28.481403827667236,93.63560605049133,-3.299713213777977e-08,2.5177001816700795e-08
5.725065386575848,0.0,500.0,0.0,241,4820000,44,0.007744156755506992,0.0002035999999999988,2.859707268184293,122.64743515427286,-0.0014272489075514653,61.184513330459595,30.49442958831787,91.67894387245178,-2.2220611128886958e-08,1.083374030486084e-07
6.149777672610876,0.0,500.0,0.0,242,4840000,44,0.006532414350658655,0.0002031999999999988,3.0571018143270865,118.84527858519033,-0.0019713242777266355,65.45343065261841,30.64845299720764,96.10188508033752,3.809928728060186e-08,2.288818308215923e-07
5.825916694473807,0.0,500.0,0.0,243,4860000,44,0.00621277280151844,0.0002027999999999988,2.6713729347129136,125.75039503407012,-0.002714302438371295,79.86652779579163,30.655433177947998,110.52196264266968,6.90460240093671e-08,-6.805419729971618e-07
5.77398988650474,0.0,500.0,0.0,244,4880000,44,0.011854040436446667,0.0002023999999999988,3.352801100774245,107.59306827760264,-0.002834850852330825,61.84966588020325,30.757959365844727,92.6076271533966,1.2588500908350397e-08,1.5258788677030566e-09
5.499618511825642,0.0,500.0,0.0,245,4900000,44,0.012002130970358849,0.0002019999999999988,6.370879402849288,100.58521936458328,-0.0006459684468059874,78.67047095298767,29.491697549819946,108.16216945648193,3.2424927187690855e-09,-6.637573335410707e-08
5.553113344568365,0.0,500.0,0.0,246,4920000,44,0.006684485822916031,0.0002015999999999988,3.105174737297624,113.81988605064682,-0.0028354810855645575,61.3421196937561,26.449275255203247,87.79139566421509,7.1525572131747595e-09,-1.5563965405362978e-07
5.721138566662664,0.0,500.0,0.0,247,4940000,44,0.008002323098480701,0.0002011999999999988,3.1113078766368476,92.95915597492038,-0.002685310474682789,66.33946871757507,32.36153197288513,98.70100235939026,1.8692016823251834e-08,5.149841442175784e-08
5.622666462446115,0.0,500.0,0.0,248,4960000,44,0.007147195283323526,0.00020079999999999878,3.016560926879097,90.28573683463252,-0.0008376987924412433,64.38954019546509,26.373098850250244,90.76263999938965,-1.3351440841802287e-08,-1.840591501434119e-08
5.1312087476811445,0.0,500.0,0.0,249,4980000,44,0.006169886328279972,0.00020039999999999877,2.7742150851168486,88.45479841418864,-0.0012217615906219346,65.21798920631409,33.00429439544678,98.22228455543518,-3.619194188786423e-08,1.5449524326527353e-08
5.636279789724689,0.0,500.0,0.0,250,5000000,44,0.006801255978643894,0.00019999999999999876,2.388800804510764,87.87120830944136,-0.0019290479180664017,70.56927704811096,27.93778681755066,98.50706481933594,6.380081174484076e-08,2.4414061883248905e-08
360.11148304230545,0.0,500.0,0.0,251,5020000,44,0.004992653615772724,0.00019959999999999875,20.38410997514209,2636.0946380650353,-0.0036679441878926843,62.95654344558716,25.74021339416504,88.69675755500793,-8.449554655953762e-08,1.2207030941624453e-08
457.89764848056655,0.0,500.0,0.0,252,5040000,44,0.010365121066570282,0.00019919999999999874,11.451884982775216,978.4475926222543,-0.005470293694234993,59.671709299087524,26.258407831192017,85.93011856079102,6.217956638465694e-08,-1.708984314063855e-07
460.0362181671779,14.89,500.0,0.005,253,5060000,44,0.010940153151750565,0.00019879999999999873,17.995613643022896,767.1419607015418,-0.005372442484131861,63.86176562309265,30.334280252456665,94.19604778289795,-4.9209596397759015e-08,-1.831054774470431e-08
450.2704261335355,59.56,500.0,0.02,254,5080000,44,0.010819380171597004,0.00019839999999999872,19.63215866859818,928.9718132106838,-0.0071091030846790375,56.3288848400116,29.525004863739014,85.8538920879364,-1.8119811429073707e-08,1.5747070847282885e-06
461.56676140970103,0.0,500.0,0.0,255,5100000,44,0.00808566715568304,0.00019799999999999871,7.985292064169609,263.44063988653784,-0.005013064432152953,61.32169246673584,28.714935779571533,90.03662991523743,-5.931854119012314e-08,1.4892577837599674e-06
460.7390470877614,0.0,500.0,0.025,256,5120000,44,0.010206916369497776,0.0001975999999999987,5.834789924572197,296.3916694127512,-0.007921954247228677,55.967058181762695,28.49216628074646,84.45922708511353,2.3722648734292306e-08,7.843017328923452e-07
473.3696852130046,0.0,500.0,0.0,257,5140000,44,0.010172953829169273,0.00019719999999999872,3.644537186389414,216.90700327101732,-0.005495996481173117,69.02047514915466,26.893970251083374,95.91444611549377,-6.675719976811934e-10,-6.286621214712795e-07
461.370081707831,0.0,500.0,0.025,258,5160000,44,0.0080204913392663,0.00019679999999999874,5.20164109428678,241.64938659360686,-0.004555648490901762,57.678534507751465,27.586129665374756,85.26466536521912,5.912780931538464e-09,-8.178710686479462e-07
477.7166528872338,13.430000000000001,500.0,0.0,259,5180000,44,0.0072480859234929085,0.00019639999999999873,4.230440221872648,152.0545538473184,-0.0048553576431439715,63.73838806152344,29.181671857833862,92.92006087303162,-7.629394893626795e-09,1.5258788677030566e-09
478.7077074326082,2.37,500.0,0.0,260,5200000,44,0.008432196453213692,0.00019599999999999872,3.6840507591141107,127.77491783080633,-0.0027354368219265693,58.99928641319275,25.177063941955566,84.17635130882263,-2.2888184680880386e-09,1.991272000623212e-07
468.0042100405115,0.0,500.0,0.0,261,5220000,44,0.00768689950928092,0.0001955999999999987,7.894176373479007,143.4342453301433,-0.005217333575906243,60.82927870750427,26.904213905334473,87.73349404335022,-1.525878978725359e-08,3.051757735406113e-09
467.352485851018,4.0600000000000005,500.0,0.02,262,5240000,44,0.007881995290517807,0.00019519999999999873,8.705377286816631,169.00943352685013,-0.005399641537475126,59.80018353462219,29.835333585739136,89.63551807403564,-1.8692016823251834e-08,1.0223388358099328e-07
473.7555060990827,1.0150000000000001,500.0,0.005,263,5260000,44,0.009034045040607452,0.00019479999999999874,9.588503515281392,127.3995356236009,-0.002592697181537698,57.810019969940186,27.530286073684692,85.34030675888062,-3.6239624634504253e-09,-3.826141323770571e-07
461.36056401786266,0.045,500.0,0.0,264,5280000,44,0.007747119292616844,0.00019439999999999876,11.665461555174772,133.31716519697076,-0.0038631311111405097,56.339728116989136,27.856229066848755,84.19595861434937,6.103515470812226e-09,3.074646031109296e-07
456.6462853820158,0.28125,500.0,0.0,265,5300000,44,0.010080544278025627,0.00019399999999999875,8.31647136118113,188.71588817592047,-0.007954036510878771,67.9532368183136,32.25179481506348,100.20503425598145,-2.8610229740877458e-09,4.425048771850015e-08
470.6855101398236,0.14875,500.0,0.0,266,5320000,3,0.020475881174206734,0.00019359999999999877,7.479417814987118,173.05689339295722,0.0006132800002358383,63.76383996009827,1.9002017974853516,65.66404390335083,-5.912780931538464e-09,5.6457519548303026e-08
467.436344163733,2.435,500.0,0.025,267,5340000,44,0.012742685154080391,0.00019319999999999876,8.2046040347997,232.45606170891344,-0.008487027917911703,56.79697847366333,29.245094537734985,86.04207372665405,-8.201599399626502e-09,-4.577636758540393e-08
442.68622897184684,66.0925,500.0,0.0,268,5360000,44,0.008511591702699661,0.00019279999999999875,10.319596250874813,163.14523741235942,-0.004524067836994213,65.15240502357483,30.322388410568237,95.47479462623596,1.3351439953623867e-09,-7.324219097881723e-08
463.4532780013881,118.69750000000002,500.0,0.0,269,5380000,44,0.007616687566041946,0.00019239999999999877,5.244836396808866,231.15533624831224,-0.008961777065538183,61.66068196296692,27.75218367576599,89.41286659240723,4.8398973717667104e-09,-3.4637452017705073e-07
451.88263144160464,866.825,500.0,0.0,270,5400000,44,0.012039785273373127,0.00019199999999999879,8.228651218776461,4300.191300459094,-0.0060951390918703285,60.723899841308594,31.10807228088379,91.83197331428528,1.9073485846288207e-10,-2.685546860448085e-07
467.23855246068945,0.2,500.0,0.0,271,5420000,44,0.00918757077306509,0.0001915999999999988,8.585971659703139,979.5496934467136,-0.005446818713082688,64.376540184021,28.203089952468872,92.57963132858276,-7.629394338515283e-10,-3.0517577442878974e-07
459.7499199483791,0.2725,500.0,0.025,272,5440000,44,0.009687754325568676,0.00019119999999999882,6.461845243827657,848.8433210989685,-0.006213733683671412,56.450687885284424,28.49887204170227,84.94956135749817,-3.814697446813398e-09,5.126952942191565e-07
474.7889394538768,0.027500000000000004,500.0,0.0,273,5460000,44,0.009102116338908672,0.00019079999999999884,4.657223133003753,478.7813276503797,-0.006477200368087593,64.02980351448059,32.45480966567993,96.48461532592773,-4.148483334631692e-09,-2.9296876391526894e-07
462.95190456065654,0.0,500.0,0.0,274,5480000,44,0.009148120880126953,0.00019039999999999883,5.07654601774501,308.06640542033625,-0.004694678220641772,59.83678388595581,30.848523139953613,90.6853084564209,-1.7261506002341775e-08,3.9672851670502496e-08
464.76841707767414,0.0,500.0,0.0,275,5500000,44,0.009522469714283943,0.00018999999999999884,5.049308877854133,258.1479991170973,-0.0030437061468756065,63.79937505722046,33.0016086101532,96.80098509788513,4.76837147544984e-09,3.051757735406113e-09
468.56081615141255,1.4375,500.0,0.0,276,5520000,44,0.00901479460299015,0.00018959999999999886,6.012262503008848,278.77910837013235,-0.005900606648394703,62.7342746257782,28.315749168395996,91.05002474784851,-3.433227480087453e-09,2.0141601453360636e-07
469.56879376382597,4.3125,500.0,0.0,277,5540000,7,0.020068563520908356,0.00018919999999999888,4.885443339942808,256.0115293809777,0.00022806331707302745,64.65284609794617,5.260816335678101,69.9136643409729,-5.2452087118126656e-09,4.577636758540393e-08
471.8949563830594,0.0,500.0,0.0,278,5560000,44,0.009716576896607876,0.00018879999999999887,4.142171634046063,189.0128877615627,-0.004032024073265,60.349724769592285,31.897855520248413,92.24758100509644,1.4543533488620142e-08,9.613037121880552e-08
467.6765235232726,0.5525,500.0,0.0,279,5580000,44,0.008238662034273148,0.00018839999999999886,8.344819865717849,181.16086566955778,-0.004644408810706123,60.19264817237854,27.760151147842407,87.95280051231384,-1.3351439953623867e-09,-1.9836425835251248e-08
491.683080665558,0.2975,500.0,0.0,280,5600000,44,0.01181411650031805,0.00018799999999999885,7.692777540864824,224.11654625334043,-0.005388035002196426,70.30651307106018,33.47507190704346,103.78158664703369,3.8146971692576415e-10,1.739501982456204e-07
464.6966678086331,0.0,500.0,0.0,281,5620000,44,0.008069504983723164,0.00018759999999999887,10.370880633352542,243.42747484828303,-0.004014479852966339,60.54714059829712,32.22971773147583,92.776859998703,4.76837147544984e-09,-1.678466787780053e-07
480.76808137188164,6.39,500.0,0.0,282,5640000,44,0.01025759894400835,0.00018719999999999886,10.77259172607209,391.2096473509478,-0.006609816911779837,57.376922369003296,36.27179145812988,93.6487147808075,-6.675719976811934e-10,3.9672851670502496e-08
464.3723745106584,7.81,500.0,0.0,283,5660000,44,0.01298018079251051,0.00018679999999999888,5.414131844619887,186.5687924638579,-0.0050714264047906545,64.16802072525024,31.18870782852173,95.3567304611206,4.291534239087014e-09,-5.493163968139925e-08
480.55308659814693,0.0,500.0,0.0,284,5680000,12,0.022394640371203423,0.00018639999999999887,8.306840429829142,142.20517681620794,-0.003156692645795455,58.94339632987976,8.714030504226685,67.6574296951294,1.7166137400437265e-09,-4.2724607851596375e-08
472.40046363944896,0.0,500.0,0.0,285,5700000,44,0.007477967068552971,0.00018599999999999886,8.155619127772345,175.19861829733546,-0.003932402709617426,59.28974103927612,26.53483533859253,85.82457709312439,-5.149841442175784e-09,-2.3574828844630247e-07
470.5567223097689,85.525,500.0,0.0,286,5720000,44,0.01424354873597622,0.00018559999999999885,8.042495909302364,285.0695845732343,-0.004384678673675397,60.102821826934814,25.3633930683136,85.46621608734131,-7.629394338515283e-10,-3.341674812418205e-07
473.6992057420415,0.0,500.0,0.0,287,5740000,44,0.00934204738587141,0.00018519999999999884,5.906512945650362,203.55357539283392,-0.007607007704372973,67.51392912864685,29.75321125984192,97.26714134216309,-2.0980834847250662e-09,4.882812376649781e-08
464.4092948950791,28.432500000000005,500.0,0.0,288,5760000,44,0.011294047348201275,0.00018479999999999883,6.2136145832212115,219.90064616142948,-0.0066424588125169074,69.44053769111633,26.64236569404602,96.08290481567383,-1.2397766369076635e-08,3.9672851670502496e-08
463.59450990521964,5.227500000000001,500.0,0.0,289,5780000,44,0.009619602933526039,0.00018439999999999884,5.0289316013438246,285.9306229919504,-0.005886399556890181,60.02433753013611,27.93932294845581,87.96366214752197,4.768371808516747e-10,-1.3122559039402404e-07
469.91816736221733,0.09,500.0,0.0,290,5800000,44,0.009361826814711094,0.00018399999999999886,5.999093737474657,253.96045440524577,-0.004694588003489612,59.147135496139526,26.690251350402832,85.83738803863525,3.051757735406113e-09,-4.882812376649781e-08
474.999645445714,0.0,500.0,0.0,291,5820000,44,0.009627074934542179,0.00018359999999999888,4.9190001313513525,336.5356746954528,-0.006673998765236676,59.083503007888794,27.823745489120483,86.9072494506836,1.5258788677030566e-09,0.0
477.9576791509588,0.0,500.0,0.0,292,5840000,44,0.007766269613057375,0.00018319999999999887,3.5950709311816715,265.1845759577252,-0.0038195369674468367,63.43893814086914,30.65559697151184,94.0945360660553,7.0095063087194376e-09,2.8991699707603402e-08
468.57046387497155,0.0,500.0,0.0,293,5860000,44,0.006484604440629482,0.0001827999999999989,10.091077737210123,493.6066277968184,-0.003470454065670914,65.81307101249695,28.533193349838257,94.34626603126526,8.392333938900265e-09,-2.4414061883248905e-08
471.8979657484655,0.0,500.0,0.0,294,5880000,44,0.008381383493542671,0.0001823999999999989,4.369039181735628,333.3457055657039,-0.005473765328508278,58.26151132583618,27.797684907913208,86.0591971874237,1.6498566068889886e-08,1.708984314063855e-07
475.01350406278334,0.0,500.0,0.0,295,5900000,44,0.006717771291732788,0.00018199999999999892,2.9771159937727436,255.50976929703023,-0.004918826841118277,59.69414782524109,36.90444731712341,96.59859657287598,-1.9073485846288207e-10,2.151489297830267e-07
477.8477118278961,15.2875,500.0,0.0,296,5920000,44,0.010393676348030567,0.0001815999999999989,5.292682534463112,230.65689438313967,-0.006627928829787811,57.44697546958923,26.240312576293945,83.68728923797607,7.629394338515283e-10,6.790161251046811e-07
472.1230045332445,32.0625,500.0,0.0,297,5940000,44,0.011064776219427586,0.0001811999999999989,2.534826447452034,207.51597212428192,-0.007064751245935316,59.34222173690796,26.856693506240845,86.1989164352417,-6.628036341993493e-09,-1.4343261511839955e-07
