Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2343.478307021172,28704.703749999997,500.0,0.041249999999999995,110,2200000,44,0.011413531377911568,0.0002449999999999989,84.96541796290285,654412.5075517837,-0.012773748960698847,50.91520619392395,22.898086547851562,73.81329369544983,4.5108794921588924e-08,1.9433593479334377e-05
2296.29315638575,33585.853749999995,500.0,0.0,111,2220000,44,0.012057817541062832,0.0002444999999999989,146.4408018328378,799119.6430703395,-0.01105883510926523,51.557209968566895,23.07049298286438,74.62770366668701,-2.0980834847250662e-09,8.886719115253072e-06
2351.0189925019718,34085.25749999999,500.0,0.0,112,2240000,44,0.011118913069367409,0.0002439999999999989,80.02323373579458,847039.6709759781,-0.011986057673995163,51.02427887916565,22.944126844406128,73.96840643882751,3.1661986810149756e-08,-2.5537108740536496e-05
2339.522598707087,32518.32375,500.0,0.0,113,2260000,44,0.009447842836380005,0.00024349999999999893,120.65387241969312,748337.5319062859,-0.00905333105844453,50.89515471458435,22.765946626663208,73.6611020565033,8.392333938900265e-09,-5.04638665006496e-05
2307.388606273219,30140.05375,500.0,0.0,114,2280000,44,0.011120086535811424,0.00024299999999999894,126.30919190901744,723775.5211719649,-0.010719638946586715,51.10116529464722,23.212073802947998,74.31324005126953,-1.907348723406699e-09,4.1308594518341124e-05
2236.393131208225,28239.064999999995,500.0,0.05,115,2300000,44,0.011260824277997017,0.00024249999999999893,181.3511892797209,672695.6240380466,-0.009395410552543455,50.93910074234009,22.66381525993347,73.60291695594788,1.239776614703203e-09,-3.354492218932137e-05
2307.3751651805405,32481.761250000003,500.0,0.025,116,2320000,44,0.010865479707717896,0.00024199999999999894,237.0584957223767,776024.5517476985,-0.010814634463559595,50.94542455673218,22.63979148864746,73.58521723747253,-3.5762786065873797e-09,9.277343451685738e-06
2266.9519967163474,34519.621250000004,500.0,0.0,117,2340000,44,0.011890711262822151,0.00024149999999999893,202.89958854923313,683486.3040132336,-0.010295115469489247,50.750651597976685,22.312544584274292,73.06319737434387,-6.103515470812226e-09,-2.6367188183940016e-06
2335.360946000286,35466.848750000005,500.0,0.0,118,2360000,44,0.011866571381688118,0.00024099999999999892,186.41107844977165,859480.6418476697,-0.010937358899820613,50.9260618686676,22.929600954055786,73.85566353797913,-1.9073485846288207e-10,1.8066406255456968e-06
2321.225375443775,25871.716249999998,500.0,0.0,119,2380000,44,0.012534835375845432,0.00024049999999999893,130.55172905740858,539602.2646360759,-0.009658001266789363,50.68535757064819,22.57971477508545,73.26507306098938,-8.77380390562621e-09,-2.3437501113221515e-06
2343.049685836678,30945.622499999998,500.0,0.02125,120,2400000,44,0.011557947844266891,0.00023999999999999895,229.57447569444346,921651.8159702244,-0.008965767456901284,51.021188259124756,23.075183153152466,74.09637212753296,5.674362313357051e-09,-5.624999903375283e-05
2347.92503686966,35861.0025,500.0,0.0037500000000000007,121,2420000,44,0.00968736968934536,0.00023949999999999896,129.12104228560753,789982.1037201525,-0.01005671138144945,51.19058156013489,22.88065457344055,74.07123708724976,-5.2452087118126656e-09,3.41796862812771e-07
2322.7249819346735,32430.52125,500.0,0.0625,122,2440000,44,0.014881851151585579,0.00023899999999999898,199.97937047275767,788747.0835550921,-0.00927639508459013,51.16045069694519,23.044468641281128,74.20492029190063,9.918212917625624e-09,-8.007812539290171e-06
2434.5508787119725,35246.942500000005,500.0,0.037500000000000006,123,2460000,44,0.012720010243356228,0.000238499999999999,116.68856789135685,684692.5613043009,-0.011808255839539891,51.12838053703308,22.989670753479004,74.11805248260498,-2.8610229740877458e-09,-1.1840820661745965e-06
2384.6453942783373,30936.5875,500.0,0.0,124,2480000,44,0.015718987211585045,0.00023799999999999898,143.18502046872612,827811.4302808545,-0.012370571122551391,50.80090594291687,22.525593996047974,73.32650089263916,-5.149841442175784e-09,5.8740235544973984e-05
2447.231976389468,29415.492499999993,500.0,0.0,125,2500000,44,0.013042259030044079,0.000237499999999999,95.75669098119879,635344.6476913119,-0.012865551520813893,50.7010703086853,22.766904830932617,73.46797609329224,-7.343292196537732e-09,2.094726551149506e-05
2493.6880049781403,34063.18125,500.0,0.0,126,2520000,44,0.012634937651455402,0.000236999999999999,60.680659560257325,783305.7614535386,-0.012142179952545887,51.22691822052002,22.77980899810791,74.00672793388367,-2.717971847587819e-09,1.9580078514991328e-05
2388.3784303107577,31794.120000000003,500.0,0.08249999999999999,127,2540000,44,0.010066444985568523,0.00023649999999999903,114.79719639921902,705158.1894688578,-0.01067118646738562,50.879361152648926,22.52226686477661,73.40162944793701,-3.8146971692576415e-10,-4.199218892608769e-05
2345.0109786355943,32166.1,500.0,0.017499999999999998,128,2560000,44,0.011427899822592735,0.00023599999999999901,140.79665331022923,726288.1866998705,-0.011137222952366955,51.027700424194336,22.82256531715393,73.850266456604,9.536742923144104e-11,-2.094726551149506e-05
2437.9486982025364,33645.26875,500.0,0.02375,129,2580000,44,0.01289528701454401,0.00023549999999999903,122.46124128697245,798764.4761579401,-0.013403324456470167,51.12355971336365,22.659454107284546,73.78301453590393,9.536743617033494e-10,1.5917968994472176e-05
2448.4288074109472,33629.175,500.0,0.00125,130,2600000,44,0.012130736373364925,0.00023499999999999904,107.84168473980095,587993.3712510788,-0.011812424470430188,51.322259187698364,22.54851222038269,73.87077236175537,6.008148201175345e-09,6.591797045985004e-07
2228.957213926089,32337.48125,500.0,0.030000000000000006,131,2620000,44,0.011650257743895054,0.00023449999999999906,159.43485399494236,729093.0352686277,-0.011593907693603535,51.59110426902771,22.6132173538208,74.20432257652283,9.155273872352154e-09,5.302734280121513e-05
2528.858107030527,33769.348750000005,500.0,0.02,132,2640000,44,0.010272099636495113,0.00023399999999999905,72.23508354654521,703294.6577154057,-0.01135267356951974,50.96777820587158,22.603473663330078,73.57125282287598,2.574920721087892e-08,-1.293945297220489e-05
2585.1135905533292,32192.98125,500.0,0.0,133,2660000,44,0.014058956876397133,0.00023349999999999906,48.50705060585733,680481.9958015679,-0.013711332754689881,51.06325650215149,22.610737800598145,73.67399501800537,3.7956237264324955e-08,1.9482422430883162e-05
2536.7512797325685,34606.7275,500.0,0.01,134,2680000,44,0.012216494418680668,0.00023299999999999905,74.8348391783114,685158.691896217,-0.010821669553786996,50.90949058532715,22.801735162734985,73.71122670173645,-2.400875054320295e-08,-2.890625000873115e-05
2576.750657311141,37116.08125,500.0,0.015000000000000003,135,2700000,44,0.011409888975322247,0.00023249999999999904,58.97312364644093,611219.2545310702,-0.011148598182022624,50.78122663497925,22.730292081832886,73.51151967048645,4.4345855876315454e-09,4.4934080506209284e-05
2493.8179162728034,33396.91124999999,500.0,0.028750000000000005,136,2720000,44,0.011568112298846245,0.00023199999999999903,175.99458409343407,801035.6775118671,-0.008195478366985295,50.63349175453186,22.997812271118164,73.63130497932434,-4.768371808516747e-10,-2.3291015168069862e-05
2458.39047523925,33068.04875,500.0,0.02125,137,2740000,44,0.012485402636229992,0.000231499999999999,108.5020042222992,673982.3832979718,-0.01033674666096196,51.094229221343994,22.648833751678467,73.74306440353394,2.0980834847250662e-09,1.904296914290171e-05
2535.3549723287733,30758.7375,500.0,0.0,138,2760000,44,0.010214599780738354,0.000230999999999999,61.33147389704943,565907.384376798,-0.011526449399403327,50.945521116256714,22.638193368911743,73.5837152004242,0.0,3.979492248618044e-06
2585.7288206910985,31920.607499999995,500.0,0.00125,139,2780000,44,0.013471673242747784,0.00023049999999999902,55.69876377876115,657930.1189226122,-0.012907450523825472,51.038636445999146,22.683226823806763,73.72186398506165,5.817413217812373e-09,-1.162109401775524e-05
2465.9364377746433,32310.109999999997,500.0,0.02375,140,2800000,44,0.011951684951782227,0.00022999999999999903,68.51296354958872,722745.3609572785,-0.010778963046512267,50.730064153671265,22.684359073638916,73.41442394256592,-2.00271599304358e-09,2.4316406779689714e-05
2583.7153307003036,31499.6975,500.0,0.04,141,2820000,44,0.013778268359601498,0.00022949999999999905,67.62900027306911,615083.2012460442,-0.011384850127035185,50.64806842803955,22.83427619934082,73.48234534263611,8.678436635989328e-09,4.506835830397904e-05
2507.2103661893157,35626.425,500.0,0.01,142,2840000,44,0.012236876413226128,0.00022899999999999903,96.55101171598885,684697.8239805092,-0.009818001818700916,51.16209864616394,23.058109283447266,74.22020864486694,-1.907348723406699e-09,-8.789062121650204e-06
2589.630236097429,33178.635,500.0,0.03375,143,2860000,44,0.014304022304713726,0.00022849999999999905,93.41076253884407,682762.5275010788,-0.009920938320268241,50.82052564620972,22.651583909988403,73.47211027145386,-5.435943695175638e-09,-2.1484374883584678e-05
2614.4750252261892,36830.5375,500.0,0.04125,144,2880000,44,0.011079329997301102,0.00022799999999999906,56.17331988408184,649633.6429534666,-0.010000239404026093,50.86268210411072,22.77370524406433,73.63638806343079,2.956390465769232e-09,8.593749953433871e-06
2634.94981020527,34482.84625,500.0,0.0,145,2900000,44,0.01070386078208685,0.00022749999999999908,53.84341558735171,700133.1343228568,-0.009327803661419031,51.11619257926941,22.730242252349854,73.84643602371216,9.346008411625917e-09,4.345703200669959e-05
2617.8268781946945,35448.60875,500.0,0.0,146,2920000,44,0.011987494304776192,0.0002269999999999991,45.37756497621262,682732.1631724683,-0.008987937790765807,50.81231880187988,22.960922241210938,73.77324175834656,-4.76837147544984e-09,1.4648437172581907e-05
2665.7308767273635,35854.39874999999,500.0,0.0175,147,2940000,44,0.00930896494537592,0.00022649999999999908,37.60748099512555,630938.3116818902,-0.010319210180473676,50.89171314239502,22.61216449737549,73.50387859344482,-2.4318695945879654e-09,-3.9135742554208264e-05
2614.33789514776,33095.25625,500.0,0.0325,148,2960000,44,0.01063359435647726,0.00022599999999999907,37.949236172389654,573098.3664772727,-0.011808954590290648,50.78767776489258,22.576313018798828,73.36399149894714,-5.722046170220096e-10,-1.103515660361154e-05
2660.2700542754455,35933.777500000004,500.0,0.0,149,2980000,44,0.011217032559216022,0.00022549999999999908,35.35342655576963,539001.101769275,-0.012076352623373568,50.69981026649475,22.73203706741333,73.4318482875824,5.7220459481754915e-09,5.8557128795655444e-05
2595.425741651856,34288.97,500.0,0.05,150,3000000,44,0.01191721111536026,0.0002249999999999991,69.86303579244844,530542.9033461594,-0.009730686913139934,50.531073570251465,22.461819171905518,72.99289345741272,-4.291534239087014e-09,-2.8759764973074198e-05
624.9290906996364,10402.98125,500.0,0.0,151,3020000,23,0.18379910290241241,0.0002244999999999991,2347.3961329273816,67723.19120094077,0.0039122513757816665,52.00890755653381,11.83171796798706,63.84062743186951,-7.629394338515283e-10,-2.7099608814751264e-06
4.5299375154176635,0.0,500.0,0.0,152,3040000,31,0.021517755463719368,0.0002239999999999991,1258.2342557178902,55486.26531695813,-0.0003879998441520894,50.936227798461914,15.902249813079834,66.83847856521606,-1.2207030941624453e-08,-3.0322265956783667e-05
4.7296437345706295,0.0,500.0,0.0,153,3060000,44,0.00554287014529109,0.0002234999999999991,1304.7996235749802,62899.22138553878,0.0003796328538766193,50.972991943359375,22.49590826034546,73.46890091896057,8.583068478174027e-09,-4.482421718421392e-05
5.126312410046323,1449.94,500.0,0.0,154,3080000,10,0.023582682013511658,0.00022299999999999908,1267.3687366147585,102934.83527986551,0.00012959951499500608,50.77953124046326,5.13034987449646,55.90988206863403,9.727478378351861e-09,-2.6904297556029633e-05
5.430553123231786,2325.9275000000002,500.0,0.0,155,3100000,37,0.022797267884016037,0.00022249999999999907,1200.5719640720718,108143.8659459994,-0.0002324366160635615,50.910436153411865,18.97882628440857,69.88926315307617,3.681183002868238e-08,2.441406195430318e-06
5.6371417261066785,8899.12,500.0,0.0,156,3120000,3,0.020230086520314217,0.00022199999999999908,1194.7804088351093,203571.1155063291,0.0019104870327037095,50.810742139816284,1.4975159168243408,52.30825877189636,9.918212917625624e-09,9.082031283469405e-06
6.309599455938114,12512.8325,500.0,0.0,157,3140000,21,0.02991156093776226,0.0002214999999999991,1098.9054828572519,233732.63753108046,-0.0006445510476555915,50.91246271133423,10.614432573318481,61.52689599990845,1.907348723406699e-09,6.54296854918357e-06
6.146221694664774,11030.861249999998,500.0,0.0,158,3160000,44,0.009699678048491478,0.0002209999999999991,1101.4946230678756,158419.53281542182,-0.001575764604620164,51.20289707183838,22.461923599243164,73.66482162475586,-5.531310964812519e-09,1.56249996052793e-06
6.151196865294543,13962.99,500.0,0.0,159,3180000,3,0.02017819881439209,0.00022049999999999913,1123.981729177483,315852.5558412447,0.0008426818796256675,51.139732122421265,1.5892448425292969,52.72897815704346,-3.52859501617786e-08,-7.226562502182787e-06
7.016029652011014,18394.72625,500.0,0.0,160,3200000,6,0.025341473519802094,0.0002199999999999991,1084.611984027589,248057.46492616035,0.003829782663644115,50.67644143104553,3.0559515953063965,53.732393741607666,4.501342942830888e-08,4.0039062696450856e-06
6.68637628231391,17986.33625,500.0,0.0,161,3220000,1,0.022264515981078148,0.0002194999999999991,1245.9932513659514,405925.5961234177,-0.0008400897701754223,51.354203939437866,0.5050065517425537,51.85921120643616,2.632141082870021e-08,1.757812469804776e-06
6.3510126478834525,16166.135,500.0,0.0,162,3240000,19,0.021633608266711235,0.00021899999999999912,857.2035643636664,258965.63898026315,0.0001650759306544566,51.087332010269165,9.797221422195435,60.884554386138916,-5.7983399415206804e-08,-1.9531249506599124e-07
6.579154395221255,17469.07875,500.0,0.0,163,3260000,3,0.024871589615941048,0.00021849999999999913,989.2695824345456,419379.3954377637,0.003105973954536492,51.07629919052124,1.504894733428955,52.58119463920593,7.820129432900558e-09,-3.12499992105586e-06
6.678826248879733,19982.27125,500.0,0.0,164,3280000,16,0.02157936617732048,0.00021799999999999915,921.8136911030057,298178.7595431171,-0.0013050765014265345,50.7703070640564,8.277367115020752,59.047674894332886,-1.2969970875076342e-08,-1.4208984794095159e-05
6.807503582694613,17827.4925,500.0,0.0,165,3300000,13,0.05541923642158508,0.00021749999999999913,1185.688206673597,463338.48741784325,-0.0022732544844079592,50.83432412147522,6.784534692764282,57.61885952949524,-8.392333938900265e-09,7.910156455182005e-06
6.70280429257279,21550.717500000002,500.0,0.0,166,3320000,1,0.023828916251659393,0.00021699999999999912,1182.52615935893,364431.9841772152,0.00022687342701644837,50.96865725517273,0.4978649616241455,51.46652293205261,1.3732909920349812e-08,-2.4462889996357262e-05
6.367353930919445,20535.86625,500.0,0.0,167,3340000,13,0.027515660971403122,0.0002164999999999991,959.4470166927883,466828.27595545276,-7.973258186788267e-06,51.113373041152954,6.486760377883911,57.6001341342926,5.149841442175784e-09,-2.092285103572067e-05
7.157272417161761,22664.041250000002,500.0,0.0,168,3360000,2,0.023841306567192078,0.00021599999999999912,995.9103524896163,393918.02056962025,-0.000996490233118021,50.97642755508423,1.0917742252349854,52.06820249557495,6.484985437538171e-09,5.51757830180577e-06
6.733337286562303,14192.522499999997,500.0,0.0,169,3380000,14,0.03252270445227623,0.00021549999999999914,877.730296198757,336339.39565438515,0.00012459933789780406,50.9411358833313,7.115088701248169,58.05622577667236,8.964538444899972e-09,3.906250185536919e-06
7.853145383695955,29981.19875,500.0,0.0,170,3400000,6,0.02851916290819645,0.00021499999999999915,1122.026242928163,521131.70174050634,0.002237978870764312,51.044302225112915,3.0418307781219482,54.0861337184906,-2.2888183792701966e-08,8.593749953433871e-06
7.359692081638963,26242.8825,500.0,0.0,171,3420000,1,0.023643476888537407,0.00021449999999999914,983.4999617564528,509363.81329113926,0.006252925412705805,51.19284677505493,0.4946103096008301,51.68745803833008,4.577636936176077e-09,-2.890625000873115e-05
6.75114194223103,10767.3225,500.0,0.0,172,3440000,1,0.02491024322807789,0.00021399999999999913,808.9900043342687,244765.92642405065,0.008067181988183078,50.51458525657654,0.5007102489471436,51.01529622077942,6.866454960174906e-09,1.0107421985594556e-05
7.986256763780835,23630.6875,500.0,0.0,173,3460000,2,0.06651287525892258,0.00021349999999999912,1159.3372018065634,421078.48595727846,0.005918460877470767,50.882725954055786,0.987863302230835,51.87059020996094,-1.926422044107312e-08,3.183593798894435e-05
8.695772489589016,19135.646249999998,500.0,0.0,174,3480000,21,0.030173324048519135,0.00021299999999999913,1142.5842540205208,518350.50192133815,-0.0009987079951717928,51.19885230064392,10.724231719970703,61.92308473587036,-1.5830993405074878e-08,3.222656232537702e-05
9.089022754824999,25036.267499999998,500.0,0.0,175,3500000,35,0.027134740725159645,0.00021249999999999912,837.6173941503597,448903.39369349007,-0.0015312580196405836,50.895691871643066,18.1266827583313,69.0223753452301,4.00543198608716e-09,-9.863280865829438e-06
9.476119876428694,25394.69375,500.0,0.0,176,3520000,44,0.014253848232328892,0.00021199999999999914,963.935680628646,535669.6217050849,-0.0017533464500867045,51.0114688873291,22.48957633972168,73.50104594230652,-7.438659466174613e-09,-2.119140663126018e-05
8.487754181457962,23979.7875,500.0,0.0,177,3540000,5,0.04335775226354599,0.00021149999999999912,802.2624433686461,484145.7613924051,-0.00014271559901063956,50.98505735397339,2.546753406524658,53.53181171417236,-5.340575981449547e-09,7.812500371073838e-06
6.985033869603451,14920.226250000002,500.0,0.0,178,3560000,7,0.026518141850829124,0.0002109999999999991,790.297116629685,388956.42667834536,0.0009220776124562644,50.99019932746887,3.525946855545044,54.51614689826965,-8.964538444899972e-09,8.886719115253072e-06
8.178121463226955,23402.94875,500.0,0.0,179,3580000,19,0.022832846269011497,0.00021049999999999913,908.514171409734,496189.0695265656,-0.0013281575295991009,51.353541135787964,9.738795518875122,61.0923376083374,2.174377478070255e-08,2.250976649520453e-05
8.518761040483394,23587.684999999998,500.0,0.0,180,3600000,23,0.021277885884046555,0.00020999999999999911,833.084417726289,515154.87651348376,-0.0027315758050039584,51.464552879333496,11.81980299949646,63.28435659408569,-1.4495849853801701e-08,-3.7109375625732355e-06
7.574160864862518,22241.45375,500.0,0.0,181,3620000,37,0.03265807405114174,0.00020949999999999913,566.3161622738129,342619.25289995293,-0.0022338331490468323,51.1671679019928,18.883217334747314,70.05038619041443,-2.555847089524832e-08,2.9296874345163815e-05
7.427100018781227,12867.3875,500.0,0.0,182,3640000,44,0.011013024486601353,0.00020899999999999912,459.3303938976503,243391.29164044518,-0.0030936803967478686,51.14264965057373,22.362998723983765,73.50564932823181,1.5640258865801115e-08,3.906249901319825e-07
7.813389839170671,19389.18125,500.0,0.0,183,3660000,38,0.021508514881134033,0.00020849999999999913,471.96227986172465,266905.15132880164,-0.0031392999703987816,51.36117386817932,19.440056085586548,70.8012306690216,1.0681151962899094e-08,1.4147949514153879e-05
8.54728461299778,18416.60625,500.0,0.0,184,3680000,44,0.016258949413895607,0.00020799999999999915,525.5582452231913,436217.8699564873,-0.003505206604275056,51.28652834892273,22.387808561325073,73.67433786392212,1.4209747156712638e-08,-5.859375278305379e-07
7.889818363670864,18493.3825,500.0,0.0,185,3700000,44,0.011024444364011288,0.00020749999999999916,466.8681698602692,446564.1614013953,-0.003375031620690597,51.012720584869385,22.304799795150757,73.31752157211304,-3.776550272505119e-08,2.3437501113221515e-06
7.847873223301539,17514.864999999998,500.0,0.0,186,3720000,44,0.010104124434292316,0.00020699999999999918,449.74163906922684,252275.38589839256,-0.0026741878565797912,51.62177777290344,22.350996017456055,73.97277474403381,-1.2588500908350397e-08,2.949218833236955e-05
7.3882045449622735,22454.482500000002,500.0,0.0,187,3740000,44,0.00865829549729824,0.00020649999999999916,541.527478829352,410266.5528377625,-0.004559197819139862,51.38389253616333,22.54176115989685,73.9256546497345,2.632141082870021e-08,-1.220703097715159e-06
7.102834098028891,20293.18375,500.0,0.0,188,3760000,6,0.024911904707551003,0.00020599999999999915,645.393578042461,639652.5406118144,-0.0009732863837302926,51.10993146896362,3.05718731880188,54.16711974143982,-9.536743617033494e-10,-3.3203125440195436e-06
7.999007923310148,20980.4975,500.0,0.0,189,3780000,4,0.022080957889556885,0.00020549999999999917,628.1760369795787,306531.9283524525,0.0003506950474096627,51.20378112792969,2.0889780521392822,53.292760133743286,1.5640258865801115e-08,-3.7109375625732355e-06
7.395946128958784,17705.652499999997,500.0,0.0,190,3800000,15,0.027027126401662827,0.00020499999999999918,552.0588360814605,497570.07140031643,-0.0006004443851924396,51.22006440162659,7.715171813964844,58.93523693084717,4.76837147544984e-09,-4.0039062696450856e-06
7.754750802364366,14477.635,500.0,0.0,191,3820000,27,0.025399895384907722,0.0002044999999999992,530.366346957479,355041.0103507384,-0.002943368992985231,51.16767454147339,13.839264631271362,65.00694012641907,-6.866454960174906e-09,1.1718750556610757e-06
8.57372994440136,21829.957499999997,500.0,0.0,192,3840000,44,0.01556840818375349,0.0002039999999999992,533.6746446875077,334993.6871224108,-0.00436312411644526,51.29574990272522,22.56044602394104,73.856196641922,7.057189943537878e-09,-2.752685577434022e-05
7.960155183650888,21584.5425,500.0,0.0,193,3860000,31,0.027814611792564392,0.00020349999999999923,472.021059216164,464178.6841376582,-0.0051618084112214965,51.247353076934814,15.810922861099243,67.05827689170837,9.918212917625624e-09,1.6894531654543243e-05
8.222792288728709,15925.008749999999,500.0,0.0,194,3880000,44,0.010858607478439808,0.00020299999999999924,328.747011191277,153238.3671133307,-0.0050427304788185036,51.072609424591064,22.499356508255005,73.57196688652039,-2.651214536797397e-08,-6.640625088039087e-06
9.041135244421358,16286.127500000002,500.0,0.0,195,3900000,42,0.021354958415031433,0.00020249999999999923,336.4323112356727,332355.0866862568,-0.0044347514503513645,51.05859446525574,21.733419179916382,72.79201483726501,-4.386901952813105e-09,-7.958984497236088e-06
9.016940531271771,18813.708749999998,500.0,0.0,196,3920000,44,0.011891141533851624,0.00020199999999999925,277.3843404475784,319935.13581523305,-0.003291248338028176,51.048293352127075,22.519418954849243,73.56771326065063,-1.0299682884351569e-08,-8.886719115253072e-06
8.351330092943764,16980.58,500.0,0.0,197,3940000,9,0.022417034953832626,0.00020149999999999926,391.2306088583044,274494.16007383965,-0.0013345468405545093,51.16310000419617,4.645437479019165,55.80853819847107,-5.62667867853861e-09,-2.8271484552533366e-05
8.977910115585676,16881.43,500.0,0.0,198,3960000,19,0.023632613942027092,0.00020099999999999925,203.9070442118381,257259.8654542805,-0.004201626898314454,51.120580434799194,9.737933158874512,60.85851430892944,-9.536743617033494e-10,3.1005859000288183e-06
7.4905720584850455,17726.61625,500.0,0.0,199,3980000,11,0.02310633286833763,0.00020049999999999924,258.1346317550255,229269.30374352704,-0.0037973814909705427,51.25105690956116,5.908054828643799,57.15911269187927,9.727478378351861e-09,4.589843683788786e-06
8.464482377369777,16870.87875,500.0,0.0,200,4000000,4,0.022893419489264488,0.00019999999999999925,307.62675966190386,217804.55204212817,0.0007546907629746991,50.890634059906006,2.0762789249420166,52.96691370010376,-1.3160705414350105e-08,-2.4902344648580765e-06
9.59098062571925,22098.285,500.0,0.0,201,4020000,44,0.01282822247594595,0.00019949999999999927,387.5183944241224,467767.7697425201,-0.004189444734713318,51.147441148757935,22.3908109664917,73.53825306892395,-6.484985437538171e-09,4.1308594518341124e-05
8.614840948964417,24015.340000000004,500.0,0.0,202,4040000,12,0.021782811731100082,0.00019899999999999928,277.2330239533372,363198.41193631326,-0.0021486090415625005,51.56965088844299,6.202880620956421,57.77253246307373,-2.965927059506157e-08,6.787109214201337e-06
8.556021045604528,23659.59125,500.0,0.0,203,4060000,44,0.012998604215681553,0.0001984999999999993,218.71786758348225,356610.11627274525,-0.0023406878454619814,51.0121693611145,22.527580499649048,73.53975105285645,2.07901003079769e-08,5.51757830180577e-06
9.151918073150526,21589.103750000002,500.0,0.0,204,4080000,8,0.029738089069724083,0.0001979999999999993,282.98068257826793,347422.3528975475,-0.0006787180075351196,51.04087591171265,4.171126365661621,55.212003231048584,-1.0299682884351569e-08,1.3159179616195615e-05
10.468313416248982,19844.80125,500.0,0.0,205,4100000,8,0.05556818097829819,0.00019749999999999933,207.1531928883323,266403.9586382516,0.002328810061378216,51.09906840324402,4.070363283157349,55.169432401657104,2.7751923425967107e-08,1.7529297110741027e-05
7.484425807514972,17757.4775,500.0,0.0,206,4120000,24,0.023836728185415268,0.0001969999999999993,278.01265843105716,211328.98177495386,-0.0024035859075453494,51.03562259674072,12.840327024459839,63.8759503364563,1.0490417423625331e-08,-1.367187451251084e-06
8.065866479713728,21294.752500000002,500.0,0.0,207,4140000,6,0.02987430803477764,0.00019649999999999933,368.53051464064714,359437.35001318564,0.0015309103194797089,51.09558367729187,3.147113561630249,54.242697954177856,-2.0980834847250662e-09,-5.859375278305379e-07
8.99692183352156,22341.59625,500.0,0.0,208,4160000,29,0.0237431563436985,0.00019599999999999934,218.78893311249539,365997.71723592316,-0.003414504147805062,51.49624967575073,14.900911331176758,66.39716172218323,-9.536743617033494e-10,2.9479981549229706e-06
9.856492193875653,20291.61375,500.0,0.0,209,4180000,44,0.017734307795763016,0.00019549999999999936,134.6875774336355,230014.43784612342,-0.00494331648354649,51.50310158729553,22.434322595596313,73.93742489814758,1.3923645347801994e-08,-2.8808594834117685e-06
9.376341677342499,26970.277500000004,500.0,0.0,210,4200000,33,0.02405211515724659,0.00019499999999999935,178.93831234907435,485345.32584747794,-0.004031983558611897,51.72072792053223,16.96141743659973,68.68214631080627,2.174377478070255e-08,7.385253866232233e-07
10.969727076367825,15058.291249999998,500.0,0.0,211,4220000,44,0.013746281154453754,0.00019449999999999936,147.20807784775184,232513.26994142873,-0.004920640531062605,51.21456527709961,22.675967693328857,73.8905336856842,4.76837147544984e-09,1.5283203538274392e-05
9.546073761009268,15428.451250000002,500.0,0.0,212,4240000,31,0.020084546878933907,0.00019399999999999935,261.5372143290198,293664.45712854736,-0.0032433358746192507,51.47252058982849,15.98171877861023,67.45424032211304,1.7166137400437265e-09,-1.8750000890577212e-05
9.179358189920391,19442.5225,500.0,0.0,213,4260000,43,0.025260359048843384,0.00019349999999999936,174.0272065157886,248044.11723234656,-0.0072245519710521,51.43249702453613,21.955062866210938,73.38756084442139,3.2424927187690855e-09,-2.4902343284338713e-05
10.085441486424443,23521.48,500.0,0.0,214,4280000,9,0.04519377276301384,0.00019299999999999938,253.57530305757805,536099.8453542546,-0.0013139690799735559,51.36942768096924,4.545095443725586,55.91452383995056,-7.820129432900558e-09,4.243164221406914e-05
11.518605023053153,21533.967500000002,500.0,0.0,215,4300000,42,0.021820874884724617,0.00019249999999999937,190.44680558090255,334855.25319045736,-0.005606488899726111,51.53112292289734,21.783580780029297,73.31470489501953,-2.169609025770569e-08,-2.7343750844011083e-05
10.376370163600203,24128.38375,500.0,0.0,216,4320000,40,0.030335353687405586,0.00019199999999999938,249.55389065078543,408857.9546603046,-0.004461075307925149,51.4728422164917,20.56483793258667,72.03768110275269,4.00543198608716e-09,2.7197265808354132e-05
8.9970535686578,27439.230000000003,500.0,0.0,217,4340000,19,0.020478298887610435,0.0001914999999999994,198.97241692031565,526540.0526732178,-0.0015816768832370728,51.65594983100891,9.798654794692993,61.45460557937622,-2.8610229740877458e-09,-1.373290979245212e-05
9.215409057793462,18352.70375,500.0,0.0,218,4360000,44,0.012524555437266827,0.00019099999999999938,142.50796273168953,290928.537058805,-0.001660286104104292,51.40729999542236,22.18724751472473,73.59454870223999,-1.907348723406699e-09,6.54296854918357e-06
10.051511650827578,14094.227500000003,500.0,0.0,219,4380000,44,0.012828635051846504,0.0001904999999999994,154.38894014336572,325477.23882066313,-0.005470313524325797,51.59588932991028,22.2302668094635,73.82615733146667,-2.632141082870021e-08,-6.494140507129487e-06
8.791630120131718,23854.725,500.0,0.0,220,4400000,6,0.023210739716887474,0.00018999999999999941,341.74336915478926,247034.33072916666,0.0014641707046409353,51.41308331489563,2.968531370162964,54.38161540031433,-1.7166137400437265e-09,1.1523437933647074e-05
