Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.8223658344535636,0.0,500.0,0.0,197,3940000,40,0.009455331601202488,1392.9554203259966,0.0002211999999999989,20.241056830564123,395.6905894261257,-0.1885172584147495,61.028242111206055,36.236865520477295,97.26510977745056,-1.1825561863076928e-08,4.882812376649781e-08
1.824852066093636,0.0,500.0,0.0,198,3960000,40,0.010560235008597374,1391.0574743096968,0.0002207999999999989,18.218616266311354,479.59118139667873,-0.18882906315195713,54.594722509384155,35.599815368652344,90.19453859329224,-2.231597839852384e-08,-1.3488769354808028e-06
1.88134579750817,0.0,500.0,0.0,199,3980000,40,0.008445113897323608,1389.241925594212,0.00022039999999999888,32.4735749829347,667.4685717102828,-0.19215400669083094,57.51304745674133,34.82625937461853,92.33930850028992,-1.3351439953623867e-09,1.098632793627985e-07
1.8767583766236817,0.0,500.0,0.0,200,4000000,40,0.008515624329447746,1387.5046543145013,0.00021999999999999887,20.13404408336445,593.010946081854,-0.21174159276589846,57.09101676940918,34.479531049728394,91.57054948806763,3.8146971692576415e-10,2.9602051654364914e-07
3.5049815289592354,0.0,500.0,0.0,201,4020000,40,0.005807741545140743,1385.8417465987764,0.00021959999999999886,21.02890505889419,25443.19000127513,-0.24428275979248582,63.33772826194763,33.541266679763794,96.87899589538574,-3.0899048653054706e-08,7.958984497236088e-06
3.809078751372448,0.0,500.0,0.0,202,4040000,40,0.009370438754558563,1384.2494842688375,0.00021919999999999885,10.567169109575309,10410.137299040776,-0.2156582457244776,60.47708559036255,34.113123655319214,94.59021019935608,-1.525878978725359e-08,4.394531060825102e-06
3.97313267169043,3140.875,500.0,0.0,203,4060000,40,0.0069588967598974705,1429.8374600553957,0.00021879999999999887,12.545258953996525,17950.361473073775,-1.348689765763131,61.43563723564148,35.57650184631348,97.0121419429779,2.3365020140886372e-08,-1.6113281162688509e-06
3.9417113231527763,545.9,500.0,0.0,204,4080000,40,0.0034093977883458138,1436.001698048411,0.00021839999999999888,9.5640278043261,4824.269005409776,-0.06312795239530361,61.948020696640015,36.50804686546326,98.45606875419617,-9.040832793516529e-08,-4.492187599680619e-06
4.0918224867340545,1068.675,500.0,0.0,205,4100000,40,0.00802390556782484,1450.2717881459905,0.00021799999999999888,14.059406510583914,22819.522004821196,-1.035792309824069,61.40875005722046,35.985039472579956,97.39379024505615,1.1062621929625038e-08,7.81249980263965e-07
4.2261854570583095,1455.98125,500.0,0.0,206,4120000,40,0.009468098171055317,1470.353458113691,0.0002175999999999989,49.09663101746018,34647.232364241485,-1.2552900931542845,60.654059648513794,35.37120842933655,96.02527022361755,1.125335735707722e-08,-3.41796862812771e-07
4.018704909320462,2.44375,500.0,0.0,207,4140000,40,0.005679785739630461,1467.6167039580064,0.00021719999999999888,7.868720413089558,10738.806295999904,-0.128035645234357,60.30627202987671,36.0392746925354,96.34554862976074,1.2302399099439754e-08,-1.3916015859649633e-06
4.0181046833380325,0.0,500.0,0.0,208,4160000,40,0.014175799675285816,1464.9676312601061,0.00021679999999999887,7.136001302861864,9955.501277413337,-0.08350470990037462,59.886465549468994,32.86197018623352,92.74843645095825,1.7023086940071153e-08,7.568359592369234e-07
4.3412536997336835,0.0,500.0,0.0,209,4180000,40,0.007436926476657391,1462.4385121971009,0.0002163999999999989,9.68842434108637,10735.305724028569,-0.05610805188726847,59.59498143196106,36.612420320510864,96.20740389823914,1.0108947456899386e-08,4.1503906800244295e-07
4.193540799265906,0.0,500.0,0.0,210,4200000,40,0.008266284130513668,1460.0233490872458,0.00021599999999999888,23.48310412737974,6878.847264390691,-0.04427649688663756,59.4018874168396,38.07429790496826,97.47618651390076,1.6593933338526767e-08,-1.3183594091970008e-06
4.125439913085065,0.0,500.0,0.0,211,4220000,40,0.011527816765010357,1457.7164441328835,0.00021559999999999887,23.886024030986107,5447.193314332415,-0.08284890459269095,60.37421369552612,38.530402421951294,98.90461754798889,-2.0408631229429375e-08,-9.521484116703505e-07
4.697902694683078,0.0,500.0,0.0,212,4240000,40,0.007589313667267561,1455.5123844262394,0.00021519999999999886,31.535515392358136,6666.057097543121,-0.13377218113583364,59.19639873504639,35.53889060020447,94.73529076576233,6.484985437538171e-09,3.906249901319825e-07
4.519655754805493,0.0,500.0,0.0,213,4260000,40,0.005259850528091192,1452.402121086954,0.00021479999999999888,12.857236807361529,2279.573082883798,-0.013866019303536719,61.69522213935852,39.77218842506409,101.46741151809692,5.531310964812519e-09,-7.324219097881723e-08
4.344886136400073,0.0,500.0,0.0,214,4280000,40,0.010997246950864792,1450.438777532606,0.00021439999999999887,8.84728835631328,526.8689476693512,-0.13975629125288716,63.25736427307129,37.20297956466675,100.46034526824951,1.1062621929625038e-08,-1.3183594091970008e-06
4.557025078007662,0.0,500.0,0.0,215,4300000,40,0.0037130191922187805,1448.5611011559758,0.00021399999999999886,24.85409773656517,871.5231488173175,-0.0979829801163476,59.434255838394165,36.14430379867554,95.57856059074402,1.5258788677030566e-09,-1.2207031829802872e-07
4.634972320007613,0.0,500.0,0.0,216,4320000,40,0.0038028534036129713,1446.764808598177,0.00021359999999999885,7.526498942542228,261.14363875905417,-0.07873904858804812,60.12350654602051,36.071715116500854,96.19522333145142,-2.8610229740877458e-09,-5.432128773463774e-07
4.559471328380039,0.0,500.0,0.0,217,4340000,40,0.006438163574784994,1445.0458306682683,0.00021319999999999884,10.771208521363082,679.6024017382579,-0.04549133200198412,60.21314454078674,39.22176933288574,99.43491554260254,-5.62667867853861e-09,-6.561279519701202e-07
4.302053830207138,0.0,500.0,0.0,218,4360000,4,0.02144533023238182,1443.400301634855,0.00021279999999999883,11.72315284021341,441.2317239797799,0.03366865240227265,59.69439172744751,4.530406951904297,64.2247998714447,-1.3351439953623867e-09,-2.746581913015689e-07
4.233383768796698,0.0,500.0,0.0,219,4380000,40,0.007802205625921488,1441.8245490531122,0.00021239999999999885,18.465539379636194,300.65858749584027,-0.05872877730815938,58.89716696739197,39.24850583076477,98.14567518234253,-4.00543198608716e-09,-1.1047363841498736e-06
4.244261448030855,0.0,500.0,0.0,220,4400000,16,0.021285930648446083,1440.3150841004565,0.00021199999999999884,7.645256929336839,255.79782889906767,-0.03440083659722642,59.94648337364197,14.377654790878296,74.32413911819458,3.7193297330873065e-09,4.821777110919356e-07
4.138808321028867,0.0,500.0,0.0,221,4420000,40,0.003197642508894205,1438.8685923954338,0.00021159999999999883,5.99660021894297,229.14478344522465,-0.03986133019896639,61.16985106468201,37.40518569946289,98.57503914833069,-5.197525076994225e-09,1.0528564189371536e-06
4.0730176505296685,0.0,500.0,0.0,222,4440000,40,0.0057447138242423534,1437.481925275662,0.00021119999999999882,5.843381945190916,138.91097656177107,-0.049287539149284555,64.77917838096619,36.82108163833618,101.6002607345581,-2.0360946706432514e-08,-3.524780254338111e-07
4.297549186541923,0.0,500.0,0.0,223,4460000,40,0.0051289820112288,1436.152091511879,0.0002107999999999988,5.480772550622369,185.90146138865478,-0.041384824686891336,60.58532762527466,37.88202095031738,98.4673502445221,9.393692046444357e-09,8.209228781197453e-07
4.450142877736818,710.5049999999999,500.0,0.0,224,4480000,40,0.007204488385468721,1445.533824436285,0.0002103999999999988,7.897524719557185,4994.57625475598,-1.3284996697477474,57.875757932662964,34.71753454208374,92.5932936668396,1.5354157056890472e-08,7.690429697504442e-07
4.5217331426008345,547.9849999999999,500.0,0.0,225,4500000,40,0.005826054606586695,1452.3514232144705,0.00020999999999999882,14.588556493315727,2875.3486335705798,-0.3305994650954084,59.345622062683105,33.39787530899048,92.74349856376648,1.907348723406699e-09,1.708984314063855e-07
4.443844359250306,8.610000000000001,500.0,0.0,226,4520000,40,0.005911287385970354,1450.999009553747,0.00020959999999999883,20.3069234416743,820.232830761952,-0.05049438870090778,57.94417190551758,33.94583344459534,91.89000630378723,8.77380390562621e-09,-4.882812376649781e-08
4.464185025170101,0.0,500.0,0.0,227,4540000,40,0.010507688857614994,1449.5768715760596,0.00020919999999999885,6.126648880721657,962.9880158029545,-0.02152457334053744,59.40301966667175,35.78247809410095,95.18549871444702,1.9359589487066842e-08,-6.103515470812226e-09
4.550060709993085,0.0,500.0,0.0,228,4560000,40,0.0066544609144330025,1448.2133404972567,0.00020879999999999887,8.29018200051253,1517.4789549809352,-0.06886033778120378,59.97708511352539,34.68421673774719,94.66130423545837,5.531310964812519e-09,-1.9531249506599124e-07
4.484331421436788,2.275,500.0,0.0,229,4580000,40,0.006049532443284988,1446.939610972394,0.00020839999999999886,7.331600420262403,1971.7486681968544,-0.10424680918882227,61.95071196556091,36.96460580825806,98.91531920433044,1.0490417423625331e-08,-2.4414063659605745e-07
4.775482943203715,0.975,500.0,0.0,230,4600000,40,0.005221813917160034,1445.6987054237743,0.00020799999999999885,5.563490882876573,944.0341385835295,-0.08503055111000872,59.11179566383362,36.56010818481445,95.67190480232239,1.2111663671987571e-08,-2.1362303925798187e-08
4.684776599246862,0.0,500.0,0.0,231,4620000,40,0.007147391326725483,1444.4932076525856,0.00020759999999999884,4.632517987831383,1521.7588030553927,-0.09293700616071178,58.997904539108276,36.633957624435425,95.63186311721802,1.3256072683986986e-08,-1.3427734302240424e-07
5.307588861722716,0.0,500.0,0.0,232,4640000,40,0.00433379877358675,1443.3354847699563,0.00020719999999999883,4.208716688869865,499.5057687771548,-0.06625817881327621,61.446669816970825,36.05534648895264,97.50201845169067,7.820129432900558e-09,-8.239746307481255e-08
5.5803991207904655,0.0,500.0,0.0,233,4660000,40,0.007303435355424881,1442.2231480314585,0.00020679999999999882,4.176232437647072,649.4311549289971,-0.06752881277115291,58.43774676322937,36.75060415267944,95.18835210800171,2.5081634547063913e-08,1.678466787780053e-07
5.404209792824062,0.0,500.0,0.0,234,4680000,40,0.009322943165898323,1441.1539281298856,0.0002063999999999988,4.5026834321629465,267.4073201732271,-0.07980870279679253,58.35988450050354,35.286020040512085,93.64590644836426,3.051757735406113e-09,-1.1444091541079615e-07
6.032891787386646,292.36499999999995,500.0,0.0,235,4700000,40,0.005218957085162401,1444.5111442233913,0.0002059999999999988,3.967696115051865,6976.227782146187,-0.4596722707437102,59.90014147758484,33.82892966270447,93.729074716568,4.477501036603826e-08,3.7109375625732355e-06
5.466767914056524,682.185,500.0,0.0,236,4720000,40,0.007348371669650078,1453.6814820122217,0.00020559999999999882,4.518940709199116,3509.6817160733945,-0.22349020895210042,61.53091239929199,32.75088381767273,94.28179717063904,-2.9945372403972215e-08,-2.4414063659605745e-07
5.943413757059899,0.2,500.0,0.0,237,4740000,40,0.02002459019422531,1452.4921204116106,0.0002051999999999988,4.467228619422123,1322.5910679349474,-0.16195155074464004,58.303956270217896,34.27118420600891,92.57514357566833,7.2479249269008506e-09,4.882812376649781e-08
5.024387197168364,0.0,500.0,0.0,238,4760000,40,0.007403195835649967,1451.34682689103,0.0002047999999999988,5.043074335490063,507.0300628686407,-0.08987816961446575,57.97505831718445,32.99787259101868,90.97293186187744,-1.9645691295977485e-08,-3.4484864386286063e-07
5.199097238198327,0.0,500.0,0.0,239,4780000,40,0.006457257084548473,1450.2462980464786,0.0002043999999999988,3.6295905796205923,503.90583185815507,-0.1197136418443102,58.90528202056885,34.22560667991638,93.13088965415955,-2.3746490995790737e-08,-6.378173793564201e-07
4.9966370639475794,0.0,500.0,0.0,240,4800000,40,0.0057207453064620495,1449.1882956441546,0.0002039999999999988,3.2625931467979576,812.386429503617,-0.08804504461230556,58.97239828109741,32.80742311477661,91.77982258796692,4.0483474350594406e-08,3.6621094068323146e-07
5.56298859625781,0.0,500.0,0.0,241,4820000,40,0.012148660607635975,1448.1706933619469,0.0002035999999999988,3.2166168930424246,282.4260530216679,-0.2682707781090763,58.661694049835205,36.61309194564819,95.27478671073914,2.3043154939728083e-08,8.331298886332661e-07
5.497329226119131,1302.775,500.0,0.0,242,4840000,40,0.006501701194792986,1467.0453330173934,0.0002031999999999988,4.031076668136439,4867.379718867988,-1.4127177355205938,59.13073778152466,35.24102830886841,94.37176728248596,-2.479553229406406e-09,1.416015606992005e-06
5.425484828292309,488.58500000000004,500.0,0.0,243,4860000,40,0.006592865101993084,1473.3343338665236,0.0002027999999999988,3.9320185682196525,18374.319258783424,-0.7131107370137789,59.84317421913147,34.14574885368347,93.98892402648926,-1.6212464259979242e-08,1.2207031829802872e-07
5.301508781113461,1919.9150000000002,500.0,0.0,244,4880000,40,0.005564335733652115,1501.7262921731974,0.0002023999999999988,4.154434381131154,13967.771965226095,-1.0369615471666787,59.042901039123535,32.791374921798706,91.83427810668945,3.814697446813398e-09,-1.1962890766881173e-06
5.387089850656037,1084.575,500.0,0.0,245,4900000,40,0.00780598446726799,1516.5521575645373,0.0002019999999999988,4.327589344257002,4260.365828238323,-0.7417478391509147,60.60930013656616,34.41025757789612,95.01955890655518,-9.727478378351861e-09,-3.515624939609552e-06
5.297297978127757,18.55,500.0,0.0,246,4920000,40,0.00852427538484335,1514.4482196863107,0.0002015999999999988,2.9516103382702847,5829.708117675781,-0.762874916596872,59.37034606933594,33.88780927658081,93.25815892219543,1.0156631091717827e-08,2.685546860448085e-07
5.181676818485256,276.65,500.0,0.0,247,4940000,40,0.013688933104276657,1516.787796201995,0.0002011999999999988,3.0231257840706283,17794.400884465504,-1.3149705038993222,59.633687257766724,33.75889825820923,93.392587184906,5.817413217812373e-09,9.765625463842298e-07
5.1691250967934375,9.05,500.0,0.0,248,4960000,40,0.008180391974747181,1514.9885188918954,0.00020079999999999878,3.5720025412975605,8567.600287691348,-0.5611562061105754,60.22375845909119,36.21426963806152,96.43802976608276,1.5258788677030566e-09,5.615234499600774e-07
5.320223963167479,73.35375,500.0,0.0,249,4980000,40,0.008618083782494068,1514.2679385723004,0.00020039999999999877,2.621613487126721,10904.496188626623,-1.0454255106722474,57.993406534194946,32.602161169052124,90.59556913375854,-6.675720420901143e-09,-1.708984314063855e-07
4.819568075088221,414.63625,500.0,0.0,250,5000000,40,0.010327878408133984,1518.8974428936854,0.00019999999999999876,2.3552814462382323,12139.94435581766,-1.5023324654146935,58.234628438949585,31.579444646835327,89.81407380104065,1.1396408261532542e-08,5.615234499600774e-07
208.90474255862918,5840.7387499999995,500.0,0.025,251,5020000,40,0.014602055773139,1607.5948788740009,0.00019959999999999875,9.55121422527702,200450.80510673765,-7.478235551619985,56.21507263183594,32.50041127204895,88.71548461914062,-6.780624062230345e-08,-9.228515409631655e-06
278.0011863301835,6009.1987500000005,500.0,0.0075000000000000015,252,5040000,40,0.013344889506697655,1696.7250549303008,0.00019919999999999874,6.975744629741475,161254.76890861365,-4.130143638268398,54.20111966133118,34.92634606361389,89.12746691703796,-1.5735626135437997e-08,3.2226562325377017e-06
268.94733391923245,3046.88625,500.0,0.03375,253,5060000,40,0.013037591241300106,1738.882072808786,0.00019879999999999873,9.328851295162918,88476.5468919499,-2.7332848857756065,56.53890299797058,33.734962701797485,90.2738664150238,-3.128051773160223e-08,-4.882812376649781e-08
271.0631557089888,1946.9650000000001,500.0,0.058750000000000004,254,5080000,40,0.010934777557849884,1762.6777385433468,0.00019839999999999872,10.690724803611731,111722.4892403961,-2.7329785997605627,58.77554988861084,31.721179723739624,90.4967303276062,1.4114379887075756e-08,-2.9296876391526894e-07
254.9154643472877,3062.14125,500.0,0.0,255,5100000,40,0.012630912475287914,1803.9475053661793,0.00019799999999999871,9.181864343972723,96989.98299747151,-2.924049007807188,54.728848695755005,32.85044050216675,87.57929062843323,1.3828277189986693e-08,4.492187599680619e-06
219.4325170886048,4254.535,500.0,0.00625,256,5120000,40,0.0112158739939332,1863.6874700978703,0.0001975999999999987,8.708601498831609,168015.9997348664,-4.99794255555815,58.81142568588257,35.93520498275757,94.74663257598877,-1.0490417423625331e-09,7.324218586290954e-06
267.22865828758796,956.0949999999999,500.0,0.01875,257,5140000,40,0.012984581291675568,1871.3003340929768,0.00019719999999999872,8.518897549741586,40065.25932609412,-1.7740364538446354,59.88584589958191,36.60998725891113,96.49583601951599,-6.103515470812226e-09,-4.687500222644303e-06
234.36679104563254,36.525,500.0,0.0,258,5160000,40,0.00905643031001091,1864.878567388328,0.00019679999999999874,9.983028115208741,19088.748352284038,-1.0343992180790111,55.78869819641113,32.53557991981506,88.32427906990051,6.675720420901143e-09,-1.9531250927684596e-06
234.93556578793658,0.0,500.0,0.0,259,5180000,40,0.01118542067706585,1858.1853621439116,0.00019639999999999873,6.22695310210726,15565.036043903327,-1.0298313047808068,54.69659757614136,32.36858582496643,87.0651843547821,-5.340575981449547e-09,-3.0761718790017767e-06
221.57476004913414,0.0,500.0,0.0,260,5200000,40,0.011005879379808903,1851.6436759117162,0.00019599999999999872,5.738884575845329,16056.673473926714,-1.0006854747463563,58.30035352706909,33.82420301437378,92.12455797195435,-1.7166137400437265e-09,-2.075195425277343e-06
166.77811470814652,0.017499999999999998,500.0,0.0,261,5220000,40,0.01277488935738802,1842.7037939911302,0.0001955999999999987,7.395158836682131,21647.673505455066,-1.2067214160872872,55.66899347305298,33.86818528175354,89.53717970848083,1.5354157056890472e-08,-1.9531249506599124e-07
170.74127709528298,50.9825,500.0,0.0,262,5240000,40,0.011766405776143074,1834.9041424165737,0.00019519999999999873,5.1585430899623095,26858.362211968488,-1.169441605231185,62.08890342712402,34.228073596954346,96.3169801235199,-1.1634826435624745e-08,2.050781176876626e-06
217.17196726839774,1055.7,500.0,0.0,263,5260000,40,0.01265698578208685,1844.561742170745,0.00019479999999999874,5.8618340711305095,35723.43460953828,-1.8212385715809978,61.474913358688354,34.353700399398804,95.82861590385437,1.1634826435624745e-08,9.277343906433089e-07
171.1560195016807,43.605000000000004,500.0,0.0,264,5280000,40,0.012035849504172802,1839.8955785323901,0.00019439999999999876,7.841463083864018,18608.504003945127,-1.588034330170815,57.2618567943573,33.841017723083496,91.10287547111511,3.910064716450279e-09,9.765625463842298e-07
201.98629007490675,23.669999999999998,500.0,0.0,265,5300000,40,0.01120807696133852,1835.3434021057703,0.00019399999999999875,7.377712142125816,12250.162098781318,-1.04501424525289,62.196204662323,33.5142035484314,95.71041083335876,-8.916854810081531e-09,-1.5380859395008883e-06
218.50701393579692,215.3875,500.0,0.0,266,5320000,40,0.013811108656227589,1833.8939320004818,0.00019359999999999877,10.671932186442575,27443.316984917707,-2.4122936996020328,61.05275869369507,34.867236614227295,95.9199960231781,-9.536743617033494e-10,9.765625463842298e-07
200.00530457863897,209.59,500.0,0.0,267,5340000,40,0.010466430336236954,1832.5251666504578,0.00019319999999999876,9.67450245208801,16983.671833499982,-1.2360480506708666,58.69585180282593,34.72255086898804,93.41840386390686,6.484985437538171e-09,-3.906249901319825e-07
190.8642422835106,0.24749999999999997,500.0,0.0,268,5360000,40,0.008594351820647717,1828.176997067935,0.00019279999999999875,10.738616238505976,19178.611183934303,-0.9378642004149355,57.06474947929382,32.92877554893494,89.99352598190308,7.629394338515283e-10,-4.882812376649781e-08
176.41210568128605,0.075,500.0,0.0,269,5380000,40,0.011348288506269455,1824.0312722145381,0.00019239999999999877,11.059365781439338,21387.723901211684,-0.9000695799329098,56.789539098739624,33.96660590171814,90.75614595413208,-4.76837147544984e-09,-1.074218744179234e-06
201.51366974977236,0.05249999999999999,500.0,0.0,270,5400000,40,0.011265106499195099,1820.080033603811,0.00019199999999999879,10.019531875620983,14715.950145531915,-0.8472442664870411,60.30041217803955,33.26809883117676,93.56851196289062,4.386901952813105e-09,3.41796862812771e-07
186.81021392445035,14.5875,500.0,0.0,271,5420000,40,0.009934102185070515,1816.5319081736204,0.0001915999999999988,8.381404485748073,14129.268496937357,-0.8405387361480552,57.93458795547485,33.66573739051819,91.60032749176025,-6.818771325356465e-09,2.734374902502168e-06
224.7748366405113,9.66,500.0,0.0,272,5440000,40,0.00972808338701725,1813.0820702649394,0.00019119999999999882,12.14501703890266,14625.936426267199,-0.9172635881431923,59.333425760269165,34.82649874687195,94.1599268913269,4.768371808516747e-10,-6.591797045985004e-07
223.51851899530234,0.0,500.0,0.0,273,5460000,40,0.011780514381825924,1809.6521542516925,0.00019079999999999884,10.618010037378141,9334.878860745765,-0.9805956567168995,59.46481513977051,32.85338568687439,92.3182020187378,2.3603439203156995e-09,2.19726558725597e-07
170.84018391382708,17.625,500.0,0.0,274,5480000,40,0.01045409869402647,1806.6456090391077,0.00019039999999999883,13.3076471138532,7140.845381990664,-1.0577637622429497,58.84631061553955,35.93817353248596,94.78448724746704,1.7166137400437265e-09,1.8066406255456968e-06
197.32732945887975,965.8150000000002,500.0,0.0,275,5500000,40,0.008576749823987484,1818.0085535871524,0.00018999999999999884,11.865295195389706,12703.828895209246,-1.3882668838569312,61.76672315597534,34.51289224624634,96.279616355896,2.861023085110048e-10,2.7099608814751264e-06
171.61547542409417,586.9075,500.0,0.02125,276,5520000,40,0.009964476339519024,1823.5901459077947,0.00018959999999999886,10.200333618738089,23458.87087635599,-1.6835872374332634,60.88518476486206,35.08704924583435,95.97223544120789,-9.250641141989036e-09,-1.4892577837599674e-06
204.74130210713187,37.1875,500.0,0.028750000000000005,277,5540000,40,0.011033688671886921,1820.9278123624051,0.00018919999999999888,11.528387245175185,13216.209370529272,-1.4781726895291714,58.166983127593994,34.29810547828674,92.46508955955505,5.340575981449547e-09,-2.4169921744032763e-06
161.36689385406848,42.79,500.0,0.025,278,5560000,40,0.01127552054822445,1818.4887267442848,0.00018879999999999887,9.324054071250234,11335.281607172292,-1.056070310328227,57.07393407821655,33.09277677536011,90.16671204566956,8.392333938900265e-09,-7.080078034960025e-07
212.98095318583532,269.665,500.0,0.0,279,5580000,1,0.07152608782052994,1819.5836154070705,0.00018839999999999886,18.46225460927198,39441.09145476712,0.7075096433329734,59.41666007041931,0.8363909721374512,60.25305199623108,-5.292892346631106e-09,3.19824221151066e-06
174.4181566859395,382.63500000000005,500.0,0.025,280,5600000,40,0.01013347040861845,1822.440642136717,0.00018799999999999885,8.214274343373669,7651.476390182593,-0.8074419241517212,53.029009103775024,36.114428758621216,89.14343976974487,-6.866454960174906e-09,-3.0517577442878974e-07
184.56955293234722,48.825,500.0,0.00125,281,5620000,40,0.012442173436284065,1820.3264850298813,0.00018759999999999887,9.035259279703638,9796.45696010711,-1.124834332638865,54.1372184753418,34.352038860321045,88.48925805091858,-1.8119812317252126e-09,-2.4169921744032763e-06
149.14520491571696,898.5799999999999,500.0,0.04625,282,5640000,40,0.011348591186106205,1831.0762732783871,0.00018719999999999886,7.254357451314379,22078.993339334476,-1.78122474384156,53.31409287452698,34.80431079864502,88.11840534210205,-1.688003514743741e-08,2.075195425277343e-06
131.36919105385226,572.27625,500.0,0.0037500000000000007,283,5660000,40,0.0137070557102561,1836.8308058644677,0.00018679999999999888,5.625574096448862,22507.578816796566,-1.832830845725954,53.200196266174316,37.815605878829956,91.01580309867859,-1.0299682884351569e-08,5.3710937208961695e-06
165.61562390831142,500.84375,500.0,0.04875,284,5680000,40,0.012161598540842533,1841.4997624462444,0.00018639999999999887,8.264165877118991,12385.587372137179,-1.2323104561893803,55.46926474571228,37.63391995429993,93.10318565368652,-2.861023085110048e-10,2.4414061883248905e-08
140.72418430822114,1136.025,500.0,0.0,285,5700000,40,0.011095193214714527,1855.700911823932,0.00018599999999999886,8.919368867016143,42618.50799352561,-2.6648629247928692,56.53674268722534,37.96629881858826,94.5030426979065,-8.487701208537146e-09,1.025390588438313e-06
184.95698509367406,0.0,500.0,0.0,286,5720000,40,0.010261956602334976,1852.7071412327355,0.00018559999999999885,6.80798945043497,8722.583258989662,-0.9876608468307432,56.52818942070007,37.02263021469116,93.55082035064697,-3.2424927187690855e-09,2.5634764710957825e-07
205.14487259605704,0.75,500.0,0.0375,287,5740000,40,0.011154965497553349,1849.8618091710987,0.00018519999999999884,8.277308966058076,9897.185489533054,-1.1956642552356052,54.39846730232239,37.575541257858276,91.97401022911072,1.678466787780053e-08,1.3427734302240424e-06
193.87460734469727,58.151250000000005,500.0,0.030000000000000006,288,5760000,40,0.010235906578600407,1848.0076374625435,0.00018479999999999883,6.640756205160907,18799.7212500311,-1.5639838870306304,55.82797455787659,36.70122718811035,92.52920246124268,-2.9087066089061864e-09,-4.39453117451194e-07
211.05973680405185,1263.7487500000002,500.0,0.0075000000000000015,289,5780000,40,0.010476374998688698,1864.3467124644162,0.00018439999999999884,8.093695326215903,49009.04622721095,-1.4471870118455523,54.50004982948303,38.069462060928345,92.56951355934143,-2.479553229406406e-09,1.8798828023136593e-06
182.5333603101658,158.005,500.0,0.036250000000000004,290,5800000,40,0.008960502222180367,1863.9020518411955,0.00018399999999999886,8.92194136354574,8855.102002361322,-1.0747694127736198,57.33428597450256,38.617579221725464,95.95186591148376,4.00543198608716e-09,-6.83593725625542e-07
160.35335184813408,37.22,500.0,0.06375,291,5820000,40,0.011711220256984234,1861.7343517491356,0.00018359999999999888,8.130000530724313,13590.972076590957,-1.0982694361904624,53.81730508804321,36.56081247329712,90.3781201839447,-5.57899459963096e-09,-4.882812376649781e-08
192.7484414006226,600.175,500.0,0.025,292,5840000,40,0.01416665781289339,1868.1254716616788,0.00018319999999999887,8.792637277788417,20135.54975819193,-1.8171602852879816,54.83584761619568,36.29093050956726,91.12678027153015,4.81605511026828e-09,-2.3437501113221515e-06
153.77290773609784,1.175,500.0,0.025,293,5860000,40,0.009011421352624893,1865.4996230785946,0.0001827999999999989,8.079403209800173,16645.25447484885,-0.9584169745635075,55.24069356918335,39.67430281639099,94.91499900817871,-4.529952857268427e-09,4.882812376649781e-08
163.45497454453456,3.2,500.0,0.0,294,5880000,40,0.010857115499675274,1863.0235294246647,0.0001823999999999989,7.24289397741579,17657.159930478236,-1.2870360679829576,53.88777232170105,38.03530263900757,91.92307615280151,3.051757735406113e-09,-1.220703097715159e-06
131.53903161789412,352.45,500.0,0.0,295,5900000,40,0.010618437081575394,1865.8990904534317,0.00018199999999999892,5.50401515645586,22341.418102327578,-1.4200149049709556,56.46444010734558,37.80384397506714,94.26828646659851,7.1525572131747595e-09,5.37109372089617e-07
183.05292945150967,2.1550000000000002,500.0,0.01,296,5920000,40,0.011052780784666538,1863.5401734307598,0.0001815999999999989,6.9100469863718486,13357.81721051453,-1.2195669198776506,57.251402854919434,37.004069566726685,94.25547313690186,1.3828277412031298e-09,8.300781360048859e-07
195.20454834030508,38.92,500.0,0.015000000000000003,297,5940000,40,0.01035397034138441,1861.8392547592218,0.0001811999999999989,8.583796781833005,17120.601468673027,-1.556790223817347,54.00012278556824,35.079193115234375,89.07931709289551,-8.01086397217432e-09,-7.324219097881723e-08
131.10771775048084,0.0,500.0,0.0,298,5960000,40,0.009575150907039642,1859.6465420212608,0.0001807999999999989,5.489298092104067,13110.156167991297,-1.2927435696338583,55.6870379447937,35.94577598571777,91.63281536102295,-2.38418573772492e-09,-1.3916015859649633e-06
164.70125164661468,0.0,500.0,0.00125,299,5980000,40,0.010725441388785839,1857.5509649201977,0.0001803999999999989,5.851221357599186,12948.147377470952,-0.8698644742417108,59.15650200843811,35.722962617874146,94.87946629524231,1.1610985062304735e-08,1.2939452744831215e-06
139.8308914017235,0.0,500.0,0.053750000000000006,300,6000000,40,0.01089890580624342,1855.5476666741877,0.00017999999999999893,6.3025703460547575,14454.397534879454,-0.8778657722340268,55.695945501327515,35.84075927734375,91.53670597076416,-5.149841442175784e-09,-8.056640581344254e-07
52.204426774877106,0.0,500.0,0.02,301,6020000,40,0.006763617042452097,1853.6320333404783,0.00017959999999999892,9.749670432707306,46591.65325224081,-0.677282559738797,57.98193645477295,37.64640784263611,95.62834668159485,-4.081726245885875e-08,2.7832031719299266e-06
